seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.1,1.5,1.5,-0.6784374802831538,0.14,-0.5699845457600451,0.165,0.003517075,0.0,0.0,-0.6967877191832013,-0.6930000483204949,-0.9364008615488462,-0.9082343607082463,-0.24132243713251064,-0.2249906493379086
80,0.1568421052631579,80,0.1,1.5,1.5,-0.7504460608117589,0.095,-0.6770918357544387,0.113,0.003517075,0.0,0.0,-0.6700812839762347,-0.6680196764971058,-0.930049411391713,-0.9140455151290101,-0.5520635398253617,-0.4866624944534648
80,0.2036842105263158,80,0.1,1.5,1.5,-0.7769863639858314,0.07,-0.750735404764779,0.081,0.003517075,0.0,0.0,-0.653500665195865,-0.6511600895096915,-0.9235098764537539,-0.9189399581480859,-0.671304301531301,-0.5995264081518744
80,0.25052631578947365,80,0.1,1.5,1.5,-0.8021195493591714,0.04,-0.7913909637436506,0.047,0.003517075,0.0,0.0,-0.6401831167334774,-0.6375250448000992,-0.9216235266224249,-0.9220028512372364,-0.7183233058247999,-0.6713604237289283
80,0.29736842105263156,80,0.1,1.5,1.5,-0.8114258533364198,0.025,-0.8132916864380977,0.038,0.003517075,0.0,0.0,-0.6281924871144878,-0.6253209873851049,-0.9213105488951199,-0.922688514093039,-0.7480819059015094,-0.7133826222920686
80,0.34421052631578947,80,0.1,1.5,1.5,-0.8258393859852683,0.01,-0.8304970370683764,0.029,0.003517075,0.0,0.0,-0.6171348085639485,-0.6142086202940102,-0.9219030037146244,-0.9231286589107207,-0.772982660917298,-0.7457474113981826
80,0.3910526315789473,80,0.1,1.5,1.5,-0.8324669175665816,0.0075,-0.8362193876926887,0.022,0.003517075,0.0,0.0,-0.606591045635835,-0.6036570812298919,-0.9221521093739152,-0.9233931574495755,-0.7861378934797981,-0.7623111889579088
80,0.4378947368421052,80,0.1,1.5,1.5,-0.8333605248520395,0.005,-0.8419473475954399,0.014,0.003517075,0.0,0.0,-0.5963624950701032,-0.5934344413279018,-0.9222736447929646,-0.9235748081174445,-0.79435419833098,-0.7723592329775744
80,0.48473684210526313,80,0.1,1.5,1.5,-0.837209807734009,0.005,-0.8466949788212235,0.013,0.003517075,0.0,0.0,-0.5863460996196092,-0.5834292411374588,-0.9223438149157556,-0.9237062453286462,-0.7991963686448463,-0.7794158641382442
80,0.531578947368421,80,0.1,1.5,1.5,-0.8406160092868249,0.005,-0.8488038609990958,0.01,0.003517075,0.0,0.0,-0.576474260298723,-0.5735716105348168,-0.9223888496075301,-0.9238087514920119,-0.802458135602782,-0.784686390206421
80,0.578421052631579,80,0.1,1.5,1.5,-0.8409228305045828,0.0,-0.8511725929761531,0.008,0.003517075,0.0,0.0,-0.5667058194303533,-0.5638193054397829,-0.9224181721349239,-0.9238803228479702,-0.8048972518525225,-0.7887256034528178
80,0.6252631578947369,80,0.1,1.5,1.5,-0.8461452985481495,0.0,-0.8531371930542597,0.007,0.003517075,0.0,0.0,-0.557013990271452,-0.5541449576263611,-0.9224386691707223,-0.9239356392507662,-0.8068921813403174,-0.7919516939465366
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8486374564888649,0.0,-0.8548459459980428,0.005,0.003517075,0.0,0.0,-0.5473809279786402,-0.544530343638111,-0.922453874383846,-0.923982247365756,-0.8083627036418058,-0.7945632257856314
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8511424180537912,0.0,-0.8564927079795063,0.004,0.003517075,0.0,0.0,-0.537794046996591,-0.5349626323775769,-0.922465455015708,-0.9240220268944197,-0.809394297668138,-0.7966006701850938
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8505198153328738,0.0,-0.8574490711472045,0.004,0.003517075,0.0,0.0,-0.5282441756466891,-0.5254324849574871,-0.9224744456738742,-0.9240566100179174,-0.8099562955440318,-0.7981682496223512
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8518729723711155,0.0,-0.8581470779398042,0.004,0.003517075,0.0,0.0,-0.5187244560337462,-0.5159329258915928,-0.9224817414961031,-0.9240868356567903,-0.8104460736736553,-0.799442532479475
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8528887155979998,0.0,-0.8586353081086399,0.004,0.003517075,0.0,0.0,-0.5092296479205606,-0.5064586289723423,-0.9224876353357463,-0.9241134703091266,-0.8108326578820836,-0.8005339350461317
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8527402294734996,0.0,-0.8598365050008393,0.004,0.003517075,0.0,0.0,-0.4997556730609753,-0.49700545178289096,-0.922492553385742,-0.9241372009224552,-0.8111331700804296,-0.8014294320701064
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8541925059805209,0.0,-0.8613681998256305,0.003,0.003517075,0.0,0.0,-0.49029930708616914,-0.4875701209633921,-0.9224966888766185,-0.9241584625365481,-0.8113653063222032,-0.8022002732975378
80,1.0,80,0.1,1.5,1.5,-0.8545404185666419,0.0,-0.8625177238986239,0.002,0.003517075,0.0,0.0,-0.4808601744141743,-0.4781513437689807,-0.9225025309064913,-0.9241792346296831,-0.8115417279419419,-0.8028465229849718
80,1.1,80,0.1,1.5,1.5,-0.8551808678690638,0.0,-0.8641478928774239,0.002,0.003517075,0.0,0.0,-0.4607673388321753,-0.4580959307359334,-0.9225115579486847,-0.9242185676814099,-0.8116477017318263,-0.8038827060871001
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8556270968057,0.0,-0.8644337484018528,0.002,0.003517075,0.0,0.0,-0.44418828034406493,-0.4415423769591477,-0.9225434737795685,-0.924238726426676,-0.8118990179648298,-0.8047140832609951
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8572925464203816,0.0,-0.8649715490441532,0.001,0.003517075,0.0,0.0,-0.42767631498338277,-0.42504508649103834,-0.9226568500421054,-0.9240752295318182,-0.8130482740411156,-0.8056398858633175
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8573470257863116,0.0,-0.8653358285749746,0.0,0.003517075,0.0,0.0,-0.4112363693224679,-0.4086075858800407,-0.9227515844911878,-0.9239325298651528,-0.8139669688660195,-0.8062147769444609
80,1.4310344827586208,80,0.1,1.5,1.5,-0.8569717643233385,0.0,-0.865602295090879,0.0,0.003517075,0.0,0.0,-0.39486362908642036,-0.39222934498132533,-0.9227831563609936,-0.9237081814545935,-0.8159063636340982,-0.8077428332558297
80,1.513793103448276,80,0.1,1.5,1.5,-0.8566372068720294,0.0,-0.8664457106996206,0.0,0.003517075,0.0,0.0,-0.3785652220092761,-0.37591980046463724,-0.9227565440872751,-0.9234812196919465,-0.8174644317328016,-0.8089212930927824
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8563376655900948,0.0,-0.8665943996699029,0.0,0.003517075,0.0,0.0,-0.3623304751271587,-0.35966898915886836,-0.9227326645569918,-0.923283656112217,-0.8186242114716397,-0.8099128482033399
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8560671671521847,0.0,-0.8670010580216383,0.0,0.003517075,0.0,0.0,-0.34615275796632977,-0.3434713380198971,-0.9226715769007798,-0.9230114092789415,-0.8193200971513745,-0.8103367427094532
80,1.7620689655172415,80,0.1,1.5,1.5,-0.855968769520966,0.0,-0.8669239560065005,0.0,0.003517075,0.0,0.0,-0.3300448073411243,-0.3273391254181389,-0.9222578229121277,-0.9226920399605966,-0.8195905277072272,-0.8108182137948545
80,1.8448275862068966,80,0.1,1.5,1.5,-0.8544579510128958,0.0,-0.8668949694464605,0.0,0.003517075,0.0,0.0,-0.3140158546885085,-0.31127914342428425,-0.9218303308726401,-0.9223902372682178,-0.8195038994598607,-0.8111016884822455
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8509748296203796,0.0,-0.8663465547021507,0.0,0.003517075,0.0,0.0,-0.2980655216686042,-0.2952900600571679,-0.9204034351031279,-0.9221952255135608,-0.8129200759734052,-0.8103462130111209
80,2.010344827586207,80,0.1,1.5,1.5,-0.848334623937442,0.0,-0.8650856325998791,0.0,0.003517075,0.0,0.0,-0.28232100413594624,-0.27947332019999505,-0.9175042878744408,-0.9218913315581809,-0.791227489167396,-0.806395845288461
80,2.093103448275862,80,0.1,1.5,1.5,-0.8483430188903522,0.0,-0.8631193637030656,0.0,0.003517075,0.0,0.0,-0.2667782340859856,-0.2638258521008723,-0.91549744511125,-0.9215967648131278,-0.7746697743730027,-0.8013122168435423
80,2.1758620689655173,80,0.1,1.5,1.5,-0.8476870299255956,0.0,-0.8627842355100149,0.0,0.003517075,0.0,0.0,-0.2513801625743817,-0.24830256619449598,-0.9138436549180281,-0.9210966896872798,-0.7617302911480386,-0.7963177600616658
80,2.2586206896551726,80,0.1,1.5,1.5,-0.8454981533537826,0.005,-0.8628940643308568,0.0,0.003517075,0.0,0.0,-0.2362242751050581,-0.2329959487055456,-0.9038165987373936,-0.9186811605013057,-0.6725443053020641,-0.7626643098551666
80,2.341379310344828,80,0.1,1.5,1.5,-0.8480457216346791,0.01,-0.8573592006245427,0.001,0.003517075,0.0,0.0,-0.2217162688396851,-0.21823702403185535,-0.8975863030942018,-0.9161517075519,-0.6173396535898058,-0.737359728182362
80,2.424137931034483,80,0.1,1.5,1.5,-0.8339520633853286,0.015,-0.8194148132661598,0.012,0.003517075,0.0,0.0,-0.2076665874102678,-0.20413957430876692,-0.8926227224183799,-0.8978343940720694,-0.533940912675177,-0.5326310328731406
80,2.5068965517241377,80,0.1,1.5,1.5,-0.8209518628745033,0.015,-0.7935382741171355,0.013,0.003517075,0.0,0.0,-0.1940932161910356,-0.19060470945207184,-0.8885963117021398,-0.8926750760700093,-0.4881710078500303,-0.467442318563705
80,2.589655172413793,80,0.1,1.5,1.5,-0.7958283836556802,0.015,-0.7465709409844574,0.014,0.003517075,0.0,0.0,-0.18091408285633817,-0.17746282110908584,-0.8819732967088336,-0.884329332353961,-0.4558471601890652,-0.42528062684754603
80,2.6724137931034484,80,0.1,1.5,1.5,-0.7696661834918781,0.015,-0.6778872884976173,0.015,0.003517075,0.0,0.0,-0.16851795529628424,-0.16504153793706683,-0.8842242651237473,-0.8780124479787287,-0.41430149241534764,-0.3587286315969083
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7176138153611056,0.0175,-0.6362850661871969,0.018,0.003517075,0.0,0.0,-0.15668518433478174,-0.15320971168325764,-0.8771099367458749,-0.8688232719634484,-0.362501503547393,-0.3140509623252591
80,2.8379310344827586,80,0.1,1.5,1.5,-0.6658831764113968,0.0175,-0.5981218178639093,0.02,0.003517075,0.0,0.0,-0.1455354334489571,-0.14215556210305885,-0.8713110540301632,-0.8596752446812573,-0.3259748038636778,-0.2828777364440498
80,2.920689655172414,80,0.1,1.5,1.5,-0.6401562286230658,0.0175,-0.5676256269047883,0.02,0.003517075,0.0,0.0,-0.1350231353237914,-0.13203305441432742,-0.8680207835189497,-0.8525761853328729,-0.2965174051307268,-0.25353803960658017
80,3.003448275862069,80,0.1,1.5,1.5,-0.6076768502682983,0.0175,-0.5447073678726695,0.02,0.003517075,0.0,0.0,-0.12526923079653762,-0.12258408415107795,-0.8602730797179171,-0.8447144628650035,-0.2748034919371876,-0.23883998569152692
80,3.086206896551724,80,0.1,1.5,1.5,-0.559689637640324,0.02,-0.5070131980430848,0.017,0.003517075,0.0,0.0,-0.11664014437153514,-0.1141348825841267,-0.8507845162507547,-0.8393644566570545,-0.24642846850203518,-0.2244464308616125
80,3.1689655172413795,80,0.1,1.5,1.5,-0.5510489819400516,0.02,-0.48541701493405803,0.018,0.003517075,0.0,0.0,-0.10883545675308781,-0.1065724843017452,-0.8440068328331765,-0.8365358875645565,-0.2290527902640175,-0.2108892941842692
80,3.2517241379310344,80,0.1,1.5,1.5,-0.5310103955066433,0.02,-0.48787631518192354,0.017,0.003517075,0.0,0.0,-0.10151614507363842,-0.09952220150789304,-0.8385565675499353,-0.8349453000095376,-0.22192038721089544,-0.2170955351584231
80,3.3344827586206898,80,0.1,1.5,1.5,-0.5202390864906182,0.0175,-0.47774216301726474,0.016,0.003517075,0.0,0.0,-0.09459881286863185,-0.09289013200581209,-0.8264791489342054,-0.831736344128162,-0.23202233788352417,-0.23389516332370688
80,3.417241379310345,80,0.1,1.5,1.5,-0.5107096162813547,0.0175,-0.47274516833142866,0.017,0.003517075,0.0,0.0,-0.08824398633528478,-0.08685043254341923,-0.8133163531510985,-0.8250293078688796,-0.23375316088922915,-0.23325005250329395
80,3.5,80,0.1,1.5,1.5,-0.4768081276594679,0.0175,-0.45090911032156816,0.018,0.003517075,0.0,0.0,-0.08231034836092131,-0.08124458337146266,-0.8051109231730027,-0.8203516089813719,-0.21883366223793466,-0.22076834534525624
