seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.1,1.5,1.5,-0.8585053669772045,0.005,-0.8510475605842451,0.004,0.002796724,0.0,0.0,-0.6527744284446872,-0.647613912497963,-0.9335303976279025,-0.9310796235067789,-0.8209730607328846,-0.8085514198385552
10,0.48473684210526313,10,0.1,1.5,1.5,-0.8620365824534881,0.005,-0.8549010299871027,0.004,0.002796724,0.0,0.0,-0.6420680076308684,-0.6369218950463402,-0.9335481506087967,-0.9308713849563499,-0.8243719657968589,-0.8118962099896313
10,0.531578947368421,10,0.1,1.5,1.5,-0.8644053490632306,0.0025,-0.858797001260563,0.003,0.002796724,0.0,0.0,-0.6315188758396856,-0.62638724625603,-0.9335103275668876,-0.9307261542602998,-0.8267482024920434,-0.8142840512668997
10,0.578421052631579,10,0.1,1.5,1.5,-0.8647740246849175,0.0025,-0.8610290626641791,0.003,0.002796724,0.0,0.0,-0.6212013070601589,-0.6160743771570704,-0.9334513416743974,-0.9306140073237551,-0.8282251510256967,-0.8159303420456533
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8648059787685612,0.0025,-0.8623312070858367,0.003,0.002796724,0.0,0.0,-0.6110246465413255,-0.6058963643364264,-0.9333581138613701,-0.9304809849051879,-0.829301918510011,-0.8171419077859999
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8655542101133211,0.0,-0.863672229700331,0.002,0.002796724,0.0,0.0,-0.600938378006315,-0.5958052587729401,-0.9332780383527981,-0.9303625618066615,-0.8302011853476534,-0.8181366567011041
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8664161806113508,0.0,-0.8643991849658111,0.002,0.002796724,0.0,0.0,-0.5909165359468844,-0.5857763954827455,-0.9332093523857793,-0.9302584332803332,-0.8309461202826761,-0.8189013572731576
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8663995299279738,0.0,-0.8645663930093777,0.001,0.002796724,0.0,0.0,-0.5809431683377297,-0.5757945414845297,-0.9331499469556437,-0.930166970107232,-0.831568131783444,-0.8195205697378909
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8676477855258691,0.0,-0.8648100229663181,0.001,0.002796724,0.0,0.0,-0.5710075886552625,-0.5658494442337005,-0.9330980730364977,-0.9300860206638444,-0.8321104018485406,-0.8200407850928138
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8678958376824273,0.0,-0.8658114849742035,0.001,0.002796724,0.0,0.0,-0.5611022323563394,-0.5559338172364846,-0.9330526164823012,-0.9300141637065803,-0.8325458840726114,-0.820487930559035
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8688519918695596,0.0,-0.8665030848496055,0.001,0.002796724,0.0,0.0,-0.551221531426561,-0.5460422792947941,-0.9330122546929758,-0.9299499069329518,-0.832925742698918,-0.8208727229466787
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8688519918019862,0.0,-0.8655050600274731,0.0,0.002796724,0.0,0.0,-0.5413612667581753,-0.5361707415517135,-0.9329761923121339,-0.9298921699390155,-0.8332340467454906,-0.8212001734339057
10,1.0,10,0.1,1.5,1.5,-0.8688519918855506,0.0,-0.8665030814925384,0.0,0.002796724,0.0,0.0,-0.5315181680705005,-0.5263160261076453,-0.9329436651322325,-0.9298398118415053,-0.8334670763524,-0.8214886570008345
10,1.1,10,0.1,1.5,1.5,-0.8685449369762438,0.0,-0.8646522686922206,0.0,0.002796724,0.0,0.0,-0.5105667525718642,-0.5053362036561739,-0.932862130562896,-0.9295386952325958,-0.833088718534225,-0.8213509034490919
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8674135643643857,0.0,-0.8633530330205695,0.0,0.002796724,0.0,0.0,-0.493330409873656,-0.4880720837985606,-0.9328920495365207,-0.929183043911609,-0.8317306996348478,-0.819383830539886
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8670907792269589,0.0,-0.8606198533649629,0.0,0.002796724,0.0,0.0,-0.4761784168420587,-0.4708922767094872,-0.9328994914348938,-0.9288873176300146,-0.8303156769439761,-0.8173972091544764
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8649006281191642,0.0,-0.8619395185420844,0.0,0.002796724,0.0,0.0,-0.45910274237185356,-0.4537892832450065,-0.9327126385842233,-0.9285360307288929,-0.8298306334829965,-0.8169055341827306
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8622999695818441,0.0,-0.8611530112503506,0.0,0.002796724,0.0,0.0,-0.44211425632456064,-0.43676996245402705,-0.9324156616169127,-0.928119344895642,-0.8291767717117318,-0.8162383991458255
10,1.513793103448276,10,0.1,1.5,1.5,-0.860871588628593,0.0,-0.8616232992851632,0.0,0.002796724,0.0,0.0,-0.42523976693153104,-0.4198574561330114,-0.9314475797356758,-0.927863003316752,-0.8271012040771493,-0.8187260691876243
10,1.5965517241379312,10,0.1,1.5,1.5,-0.860586701389731,0.0,-0.8606956885091085,0.0,0.002796724,0.0,0.0,-0.408502907320457,-0.4030741876433677,-0.9305767171420866,-0.9276176402863763,-0.8242089477113276,-0.8185129916234629
10,1.6793103448275863,10,0.1,1.5,1.5,-0.8573678245938674,0.0,-0.8591753027113957,0.0,0.002796724,0.0,0.0,-0.3918788434124707,-0.38639919010652296,-0.929829879255329,-0.9273884122574175,-0.8213806320041328,-0.8164814829229039
10,1.7620689655172415,10,0.1,1.5,1.5,-0.8579076949264787,0.0,-0.8572268287451943,0.0,0.002796724,0.0,0.0,-0.3753548301444678,-0.36981881030407715,-0.9290222674836697,-0.9270893217231478,-0.8173949931613195,-0.8128617886446929
10,1.8448275862068966,10,0.1,1.5,1.5,-0.8523739063668327,0.0,-0.8543531077762317,0.0,0.002796724,0.0,0.0,-0.3589498686364932,-0.3533490201623474,-0.9279544120957829,-0.9267932829467947,-0.8089596918684366,-0.8059119714648507
10,1.9275862068965517,10,0.1,1.5,1.5,-0.8470817128387746,0.0,-0.8513841405304095,0.0,0.002796724,0.0,0.0,-0.3426993621379191,-0.33702536884194245,-0.926157528662275,-0.9262754320981657,-0.797251508877571,-0.7968365002830606
10,2.010344827586207,10,0.1,1.5,1.5,-0.8464065555576012,0.0,-0.8488500511905197,0.0,0.002796724,0.0,0.0,-0.326635303930242,-0.3209135417935361,-0.9240223904781268,-0.9246226531360978,-0.7849230070058774,-0.7817567123478212
10,2.093103448275862,10,0.1,1.5,1.5,-0.8369054842092577,0.0,-0.8453345384205312,0.0,0.002796724,0.0,0.0,-0.3107816024151294,-0.30507104686821684,-0.9217326609734178,-0.922952059461424,-0.7723757004858873,-0.7662646881746769
10,2.1758620689655173,10,0.1,1.5,1.5,-0.832595749247915,0.0,-0.8421452925251764,0.0,0.002796724,0.0,0.0,-0.2952293975765024,-0.2896019675680994,-0.9177303523149709,-0.9190226908463669,-0.7623630460450624,-0.7540910101849883
10,2.2586206896551726,10,0.1,1.5,1.5,-0.8061184521734106,0.0,-0.819601145007331,0.0,0.002796724,0.0,0.0,-0.28028755339812256,-0.2748698604571686,-0.9081915970657497,-0.9116460341211007,-0.7246317507923729,-0.7274660017332204
10,2.341379310344828,10,0.1,1.5,1.5,-0.8020464088809457,0.0,-0.7918033553933723,0.001,0.002796724,0.0,0.0,-0.26615557019369745,-0.26110923601569885,-0.90422549915888,-0.9073106963457195,-0.6616617202305813,-0.6363018009449308
10,2.424137931034483,10,0.1,1.5,1.5,-0.7983173990208067,0.0025,-0.7775329832495766,0.001,0.002796724,0.0,0.0,-0.2523944654115545,-0.24781431563731032,-0.9017209524546412,-0.9052058122297533,-0.6295130294781648,-0.6040570532883535
10,2.5068965517241377,10,0.1,1.5,1.5,-0.7854649329053361,0.0025,-0.7667508508363923,0.001,0.002796724,0.0,0.0,-0.2389040154809583,-0.23478105781003317,-0.8997517648840703,-0.9026977254153867,-0.6068110861035393,-0.5827798668528724
10,2.589655172413793,10,0.1,1.5,1.5,-0.7775171704925449,0.0025,-0.7470320514828179,0.001,0.002796724,0.0,0.0,-0.22563259334793806,-0.22194981962838864,-0.8982094559851984,-0.9008307290105285,-0.5856126893726207,-0.5623180078126421
10,2.6724137931034484,10,0.1,1.5,1.5,-0.7650627021855037,0.0025,-0.7366643285653596,0.002,0.002796724,0.0,0.0,-0.21255239618101698,-0.20929696902064962,-0.8972547056515495,-0.8987235594849848,-0.586905912490806,-0.5592078571681973
10,2.7551724137931037,10,0.1,1.5,1.5,-0.7497536517193585,0.0025,-0.7385667285110621,0.004,0.002796724,0.0,0.0,-0.19970368451462842,-0.1968602175669792,-0.8953620882756218,-0.8964501814683957,-0.589820425705943,-0.5568272662041107
10,2.8379310344827586,10,0.1,1.5,1.5,-0.7179069584195442,0.0025,-0.721113224486248,0.003,0.002796724,0.0,0.0,-0.18723362074533806,-0.18476760026465253,-0.8880776217229175,-0.8902985060448318,-0.5747347848877761,-0.5382023315856438
10,2.920689655172414,10,0.1,1.5,1.5,-0.7046768765968847,0.0025,-0.705548006767117,0.003,0.002796724,0.0,0.0,-0.17528214230771538,-0.1731628662018449,-0.8827005652599587,-0.8840779882954383,-0.5493618046137054,-0.5147606844892882
10,3.003448275862069,10,0.1,1.5,1.5,-0.6723078317293356,0.0025,-0.6766963948901744,0.004,0.002796724,0.0,0.0,-0.16421713618630868,-0.16247216102169074,-0.8683256074784563,-0.8735127611142655,-0.5092750564824614,-0.46564273856175725
10,3.086206896551724,10,0.1,1.5,1.5,-0.6249807198698568,0.0025,-0.6331112822891873,0.006,0.002796724,0.0,0.0,-0.1544999835204745,-0.15298472150054696,-0.8566260106778247,-0.8645211614314926,-0.4687602248784745,-0.4272181711423717
10,3.1689655172413795,10,0.1,1.5,1.5,-0.5820815424267217,0.005,-0.588481782231599,0.009,0.002796724,0.0,0.0,-0.14620721757268065,-0.14493382739356883,-0.8393609153924121,-0.8511613819643126,-0.42400069607234087,-0.36842335372059143
10,3.2517241379310344,10,0.1,1.5,1.5,-0.554786606688658,0.005,-0.5901897095714957,0.008,0.002796724,0.0,0.0,-0.13873644850111838,-0.13776074770914343,-0.8289254606561276,-0.8427956502974816,-0.40390898115780405,-0.36329625571324764
10,3.3344827586206898,10,0.1,1.5,1.5,-0.5243680065824761,0.005,-0.5508635821080006,0.011,0.002796724,0.0,0.0,-0.13193117779188765,-0.13128694363794788,-0.8194926998390776,-0.8308235505913685,-0.37092210047527363,-0.32946570704970884
10,3.417241379310345,10,0.1,1.5,1.5,-0.5059889483625376,0.005,-0.5126320857816195,0.012,0.002796724,0.0,0.0,-0.12574309924455743,-0.12540770643711974,-0.8113370529884355,-0.8231629907798399,-0.3423587574742395,-0.2980439370574926
10,3.5,10,0.1,1.5,1.5,-0.4737737142826733,0.0125,-0.47273683533160327,0.02,0.002796724,0.0,0.0,-0.12013948295724745,-0.12006192587023062,-0.8018342208419399,-0.811348452839141,-0.2753852166592514,-0.22188925474269314
