seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.7,40,0.12,3,4,-0.6661638677719873,0.0,-0.6588926100302612,0.0,0.002329795,1.0,1.0,-0.6758190667312364,-0.6679744028275608,-0.8389946266263301
40,2.8000000000000003,40,0.12,3,4,-0.6662110482070843,0.0,-0.6589020978506559,0.0,0.002329795,1.0,1.0,-0.6758370353300925,-0.6679696844788774,-0.8389602841095798
40,2.9000000000000004,40,0.12,3,4,-0.6662552861296687,0.0,-0.6589116819943683,0.0,0.002329795,1.0,1.0,-0.6758545212229986,-0.6679658013932035,-0.8389284981951487
40,3.0,40,0.12,3,4,-0.6662981128039878,0.0,-0.6589237708816432,0.0,0.002329795,1.0,1.0,-0.6758754943272302,-0.6679632659458306,-0.8388999963338684
40,3.1,40,0.12,3,4,-0.6663385632509203,0.0,-0.6589352733131123,0.0,0.002329795,1.0,1.0,-0.6758954612390249,-0.6679612402947597,-0.8388733258690736
40,3.2,40,0.12,3,4,-0.6663764151395023,0.0,-0.6589460344396152,0.0,0.002329795,1.0,1.0,-0.6759141008457004,-0.6679571740560718,-0.8388484561706482
40,3.3000000000000003,40,0.12,3,4,-0.6664120279568578,0.0,-0.6589557001968138,0.0,0.002329795,1.0,1.0,-0.6759316666479726,-0.6679464392324944,-0.8388249550522316
40,3.4000000000000004,40,0.12,3,4,-0.6664452081788986,0.0,-0.6589650191974836,0.0,0.002329795,1.0,1.0,-0.6759388842333923,-0.6679363751816615,-0.8388028836850993
40,3.5000000000000004,40,0.12,3,4,-0.6664767402136109,0.0,-0.6589739796301928,0.0,0.002329795,1.0,1.0,-0.6759434339497125,-0.6679272243266986,-0.8387821080857009
40,3.6,40,0.12,3,4,-0.6665065395794321,0.0,-0.6589825104962694,0.0,0.002329795,1.0,1.0,-0.675947700752462,-0.6679185674237312,-0.8387624948789949
40,3.7,40,0.12,3,4,-0.6665343157461561,0.0,-0.6589875703034194,0.0,0.002329795,1.0,1.0,-0.6759514322183181,-0.6679080315543566,-0.8387439153937319
40,3.8000000000000003,40,0.12,3,4,-0.6665612585934847,0.0,-0.6589919686032332,0.0,0.002329795,1.0,1.0,-0.6759554349569511,-0.667898436516784,-0.8387262886066612
40,3.9000000000000004,40,0.12,3,4,-0.6665862049917245,0.0,-0.6589924954979032,0.0,0.002329795,1.0,1.0,-0.6759587191248076,-0.6678878241835414,-0.8387096215320557
40,4.0,40,0.12,3,4,-0.6666103959127303,0.0,-0.6589935181544174,0.0,0.002329795,1.0,1.0,-0.6759601048371139,-0.6678782666195179,-0.838693765599008
40,4.1,40,0.12,3,4,-0.6666296817936356,0.0,-0.658994112327619,0.0,0.002329795,1.0,1.0,-0.6759602497417107,-0.6678684591296286,-0.8386786214707592
40,4.2,40,0.12,3,4,-0.6666473916429378,0.0,-0.6589947424098563,0.0,0.002329795,1.0,1.0,-0.6759605147057689,-0.6678580779407498,-0.8386642222860291
40,4.300000000000001,40,0.12,3,4,-0.6666639862470811,0.0,-0.6589953084455461,0.0,0.002329795,1.0,1.0,-0.6759604922211316,-0.6678481596213109,-0.8386504806521821
40,4.4,40,0.12,3,4,-0.6666801630502137,0.0,-0.6589960715876149,0.0,0.002329795,1.0,1.0,-0.6759607600733301,-0.6678388001433703,-0.8386373498662115
40,4.5,40,0.12,3,4,-0.6666965353511013,0.0,-0.6589957226545273,0.0,0.002329795,1.0,1.0,-0.6759617974796637,-0.6678301710512056,-0.838624662769904
40,4.6,40,0.12,3,4,-0.6667122107675079,0.0,-0.6589942609828743,0.0,0.002329795,1.0,1.0,-0.6759628085484622,-0.6678221665790924,-0.8386126010569565
40,4.7,40,0.12,3,4,-0.6667260083220237,0.0,-0.6589918579053111,0.0,0.002329795,1.0,1.0,-0.6759627724833503,-0.6678135543393754,-0.8386009155503604
40,4.800000000000001,40,0.12,3,4,-0.6667408414221415,0.0,-0.6589906728542897,0.0,0.002329795,1.0,1.0,-0.6759601674591692,-0.6678063372702643,-0.8385898306629297
40,4.9,40,0.12,3,4,-0.6667538152139044,0.0,-0.6589886306068011,0.0,0.002329795,1.0,1.0,-0.6759548898554337,-0.667799060830796,-0.8385792440803143
40,5.0,40,0.12,3,4,-0.6667668258208832,0.0,-0.6589871271124415,0.0,0.002329795,1.0,1.0,-0.6759502597804076,-0.6677935739418123,-0.8385694595719668
40,5.1,40,0.12,3,4,-0.6667794057627862,0.0,-0.6589859328895759,0.0,0.002329795,1.0,1.0,-0.6759459997325847,-0.6677884429843305,-0.8385601027122745
40,5.200000000000001,40,0.12,3,4,-0.6667911888882077,0.0,-0.6589846982945216,0.0,0.002329795,1.0,1.0,-0.6759418506429314,-0.6677834836924837,-0.8385511145706463
40,5.300000000000001,40,0.12,3,4,-0.6668030302982876,0.0,-0.6589836684049598,0.0,0.002329795,1.0,1.0,-0.6759379147593019,-0.667778765810691,-0.8385424761817651
40,5.4,40,0.12,3,4,-0.6668140789073042,0.0,-0.6589825184491104,0.0,0.002329795,1.0,1.0,-0.6759339281089994,-0.6677740781292293,-0.8385342006845691
40,5.5,40,0.12,3,4,-0.666824669355883,0.0,-0.6589812671146548,0.0,0.002329795,1.0,1.0,-0.6759300720391407,-0.6677694775046544,-0.838526199812181
40,5.6,40,0.12,3,4,-0.6668347736528926,0.0,-0.6589800832222406,0.0,0.002329795,1.0,1.0,-0.6759262277611832,-0.6677650422266678,-0.8385184612128799
40,5.700000000000001,40,0.12,3,4,-0.6668449087832569,0.0,-0.658979214427114,0.0,0.002329795,1.0,1.0,-0.6759229118937297,-0.6677610348857609,-0.8385110449202312
40,5.800000000000001,40,0.12,3,4,-0.6668545519351172,0.0,-0.6589780887450618,0.0,0.002329795,1.0,1.0,-0.6759195123152523,-0.6677569288820301,-0.8385037976000429
40,5.9,40,0.12,3,4,-0.6668637021966762,0.0,-0.6589770860056148,0.0,0.002329795,1.0,1.0,-0.6759162229930981,-0.6677530629419888,-0.8384967647097303
40,6.0,40,0.12,3,4,-0.6668726623219672,0.0,-0.6589761333932388,0.0,0.002329795,1.0,1.0,-0.6759130858095849,-0.6677493490219032,-0.8384900547940738
40,6.1,40,0.12,3,4,-0.6668812961370383,0.0,-0.65897495655596,0.0,0.002329795,1.0,1.0,-0.6759098769682564,-0.6677454364162011,-0.8384834889534519
40,6.200000000000001,40,0.12,3,4,-0.6668899487607824,0.0,-0.658974161693266,0.0,0.002329795,1.0,1.0,-0.6759070983024298,-0.6677420422975725,-0.8384771195486672
40,6.300000000000001,40,0.12,3,4,-0.6668975776631123,0.0,-0.6589730353171682,0.0,0.002329795,1.0,1.0,-0.6759037804547088,-0.6677383731790911,-0.8384710201141516
40,6.4,40,0.12,3,4,-0.6669048357164848,0.0,-0.6589718919914839,0.0,0.002329795,1.0,1.0,-0.6759005325120073,-0.6677347527194467,-0.8384650062241558
40,6.5,40,0.12,3,4,-0.6669126470559583,0.0,-0.6589712297342056,0.0,0.002329795,1.0,1.0,-0.6758979169699306,-0.6677316984693012,-0.8384591986781624
40,6.6,40,0.12,3,4,-0.666919744652805,0.0,-0.6589702597250023,0.0,0.002329795,1.0,1.0,-0.6758950087578702,-0.6677284235685409,-0.8384535567549369
40,6.700000000000001,40,0.12,3,4,-0.6669268718465957,0.0,-0.6589696648396739,0.0,0.002329795,1.0,1.0,-0.675892579721077,-0.667725590079756,-0.838448102543465
40,6.800000000000001,40,0.12,3,4,-0.6669340387955989,0.0,-0.6589692179550052,0.0,0.002329795,1.0,1.0,-0.6758903222448338,-0.6677229980906317,-0.838442762364594
40,6.9,40,0.12,3,4,-0.6669404506452149,0.0,-0.658968340754116,0.0,0.002329795,1.0,1.0,-0.6758876534324886,-0.6677199812619069,-0.8384376060392471
40,7.0,40,0.12,3,4,-0.6669468897802417,0.0,-0.6589676754721715,0.0,0.002329795,1.0,1.0,-0.6758852735848939,-0.6677172237790246,-0.8384326209813148
