seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.12,3,4,-0.6389352104530939,0.0,-0.6413113892535567,0.0,0.002428595,0.0,0.0,-0.6485400646501093,-0.6524285003700084,-0.8538172621358487
10,0.3007142857142857,10,0.12,3,4,-0.6530346927089531,0.0,-0.6547545724288423,0.0,0.002428595,0.0,0.0,-0.661605305530384,-0.6643276325209093,-0.8505553587934201
10,0.36428571428571427,10,0.12,3,4,-0.6607488800952895,0.0,-0.6602245781791872,0.0,0.002428595,0.0,0.0,-0.6685064621611659,-0.669662361858054,-0.8483267796983034
10,0.4278571428571428,10,0.12,3,4,-0.6649217518970738,0.0,-0.6631523537521262,0.0,0.002428595,0.0,0.0,-0.672429598273767,-0.6722535450468897,-0.8467339041723595
10,0.49142857142857144,10,0.12,3,4,-0.667426029555655,0.0,-0.6648261813666794,0.0,0.002428595,0.0,0.0,-0.6747888296029877,-0.6735554198913722,-0.8455444363791719
10,0.555,10,0.12,3,4,-0.6688803297978908,0.0,-0.6656885099035497,0.0,0.002428595,0.0,0.006,-0.6761898314588883,-0.6741679790628613,-0.8445771181482971
10,0.6185714285714285,10,0.12,3,4,-0.6695427996855412,0.0,-0.6659485853919903,0.0,0.002428595,0.0225,0.036,-0.6769933820664087,-0.6743414211015097,-0.8438214018424746
10,0.6821428571428572,10,0.12,3,4,-0.6699654311121779,0.0,-0.6659832234078784,0.0,0.002428595,0.1225,0.111,-0.6776146779112912,-0.6743609775177326,-0.8432102917804198
10,0.7457142857142857,10,0.12,3,4,-0.6703174003317225,0.0,-0.6658592056525924,0.0,0.002428595,0.2875,0.252,-0.6780201459492958,-0.674315264402192,-0.8427046944058736
10,0.8092857142857143,10,0.12,3,4,-0.6704876021914764,0.0,-0.6656628304640337,0.0,0.002428595,0.4225,0.372,-0.6783586890836183,-0.6742417667168404,-0.8422723304619683
10,0.8728571428571429,10,0.12,3,4,-0.6707487704783719,0.0,-0.665488239666978,0.0,0.002428595,0.5425,0.5,-0.6787436366993983,-0.6741274144467561,-0.841895772568479
10,0.9364285714285714,10,0.12,3,4,-0.6709484212038513,0.0,-0.6652703786561727,0.0,0.002428595,0.65,0.604,-0.6790413819140113,-0.6739269752106586,-0.8415718920719463
10,1.0,10,0.12,3,4,-0.6711261522946513,0.0,-0.6650292977441082,0.0,0.002428595,0.7225,0.693,-0.6791984266282093,-0.6737331777401573,-0.8412884021819883
10,1.1,10,0.12,3,4,-0.6713641097150991,0.0,-0.6646145303155494,0.0,0.002428595,0.8175,0.8,-0.67929839686695,-0.6733449010374436,-0.840908818352425
10,1.2000000000000002,10,0.12,3,4,-0.6715476993967021,0.0,-0.6641146072237764,0.0,0.002428595,0.8725,0.864,-0.67929191652479,-0.6729084841186777,-0.8405929153706245
10,1.3,10,0.12,3,4,-0.6715721685722879,0.0,-0.6636685685160816,0.0,0.002428595,0.93,0.915,-0.679268842114845,-0.6724801895919422,-0.8403273464201877
10,1.4000000000000001,10,0.12,3,4,-0.6715351750701182,0.0,-0.6632580912420932,0.0,0.002428595,0.96,0.948,-0.6791851499826264,-0.6720728840007449,-0.8401032723233928
10,1.5,10,0.12,3,4,-0.6714941257831613,0.0,-0.662849563930173,0.0,0.002428595,0.97,0.97,-0.6790875544863648,-0.6717049704140786,-0.8399166465877019
10,1.6,10,0.12,3,4,-0.6714342426428063,0.0,-0.6624511754159346,0.0,0.002428595,0.98,0.99,-0.6789950651495994,-0.6713809050879989,-0.8397494799205556
10,1.7000000000000002,10,0.12,3,4,-0.6713931702061686,0.0,-0.6621041573199811,0.0,0.002428595,0.995,0.996,-0.6789232560810912,-0.671086764435214,-0.8395978144558379
10,1.8000000000000003,10,0.12,3,4,-0.6713154636500268,0.0,-0.6617960742124473,0.0,0.002428595,0.995,0.999,-0.6788589470740839,-0.6708083707729743,-0.8394630630303845
10,1.9000000000000001,10,0.12,3,4,-0.6712386631810505,0.0,-0.6615163029985569,0.0,0.002428595,0.9975,1.0,-0.6788016431773598,-0.6705475083682412,-0.8393424794332922
10,2.0,10,0.12,3,4,-0.6711701834040444,0.0,-0.6612611733864411,0.0,0.002428595,0.9975,1.0,-0.6787505872750831,-0.6703132068161229,-0.8392338363119067
10,2.1,10,0.12,3,4,-0.6711105342027442,0.0,-0.6610189489958518,0.0,0.002428595,0.9975,1.0,-0.6787072493361382,-0.6701038568675917,-0.8391337511243766
10,2.2,10,0.12,3,4,-0.6710565369680987,0.0,-0.6607978566574869,0.0,0.002428595,1.0,1.0,-0.6786624386297279,-0.669905959256119,-0.8390426834141129
10,2.3000000000000003,10,0.12,3,4,-0.6710072245974882,0.0,-0.6605957017894308,0.0,0.002428595,1.0,1.0,-0.6786074342107907,-0.6697243194122838,-0.8389590371038389
10,2.4000000000000004,10,0.12,3,4,-0.6709574568031369,0.0,-0.660409903652914,0.0,0.002428595,1.0,1.0,-0.6785567217738864,-0.6695573777125176,-0.8388820198988811
10,2.5,10,0.12,3,4,-0.6709052698379917,0.0,-0.6602343023455353,0.0,0.002428595,1.0,1.0,-0.6785094330691436,-0.6694030115149056,-0.8388111810602138
10,2.6,10,0.12,3,4,-0.6708576872153161,0.0,-0.660065233171172,0.0,0.002428595,1.0,1.0,-0.678466449009698,-0.6692608042116199,-0.8387456971561992
10,2.7,10,0.12,3,4,-0.6708114395878131,0.0,-0.6599083446106125,0.0,0.002428595,1.0,1.0,-0.6784258035815592,-0.6691288341877543,-0.8386850946916146
10,2.8000000000000003,10,0.12,3,4,-0.6707648752272937,0.0,-0.6597627463558888,0.0,0.002428595,1.0,1.0,-0.6783886100719171,-0.6690062553453652,-0.838628766802507
10,2.9000000000000004,10,0.12,3,4,-0.6707200027931676,0.0,-0.6596276586383775,0.0,0.002428595,1.0,1.0,-0.678353381846264,-0.6688918297303865,-0.8385758365184075
10,3.0,10,0.12,3,4,-0.6706785631941797,0.0,-0.6595028013291394,0.0,0.002428595,1.0,1.0,-0.6783217596210805,-0.6687849930728563,-0.8385264884711031
10,3.1,10,0.12,3,4,-0.6706325650388717,0.0,-0.6593860571022355,0.0,0.002428595,1.0,1.0,-0.6782919639295942,-0.6686851105758272,-0.8384802954786039
10,3.2,10,0.12,3,4,-0.6705891792394917,0.0,-0.6592764060987986,0.0,0.002428595,1.0,1.0,-0.6782638400606876,-0.6685913355091432,-0.838436988011299
10,3.3000000000000003,10,0.12,3,4,-0.6705485791905966,0.0,-0.6591723409234485,0.0,0.002428595,1.0,1.0,-0.6782376475631425,-0.6685032464371603,-0.8383962632517357
10,3.4000000000000004,10,0.12,3,4,-0.6705100364454937,0.0,-0.6590723957428926,0.0,0.002428595,1.0,1.0,-0.6782127069771603,-0.6684203417140799,-0.838357997487487
10,3.5000000000000004,10,0.12,3,4,-0.6704739225221704,0.0,-0.6589797784095894,0.0,0.002428595,1.0,1.0,-0.678189352590589,-0.6683414403023756,-0.8383214179218356
10,3.6,10,0.12,3,4,-0.6704404008987107,0.0,-0.6588886133015895,0.0,0.002428595,1.0,1.0,-0.678167817722264,-0.6682665600682877,-0.8382867366580703
10,3.7,10,0.12,3,4,-0.6704098536441594,0.0,-0.6588021212718572,0.0,0.002428595,1.0,1.0,-0.6781470682203898,-0.6681956219056566,-0.8382536736549298
10,3.8000000000000003,10,0.12,3,4,-0.6703815643756378,0.0,-0.6587213470173477,0.0,0.002428595,1.0,1.0,-0.678127662683957,-0.6681282523373572,-0.8382218292787728
10,3.9000000000000004,10,0.12,3,4,-0.6703558631669657,0.0,-0.6586449853383533,0.0,0.002428595,1.0,1.0,-0.6781100046610917,-0.6680635317919026,-0.8381916610745301
10,4.0,10,0.12,3,4,-0.6703323359162238,0.0,-0.6585725819419613,0.0,0.002428595,1.0,1.0,-0.6780938914224665,-0.6680022218860059,-0.8381630246841214
10,4.1,10,0.12,3,4,-0.6703095191378816,0.0,-0.6585026475709378,0.0,0.002428595,1.0,1.0,-0.6780782291128015,-0.6679437806254304,-0.8381357900817351
10,4.2,10,0.12,3,4,-0.6702888746965396,0.0,-0.6584374468446739,0.0,0.002428595,1.0,1.0,-0.6780636582504264,-0.6678892582326057,-0.8381099723687425
10,4.300000000000001,10,0.12,3,4,-0.6702700506554532,0.0,-0.6583763527462848,0.0,0.002428595,1.0,1.0,-0.6780499486703667,-0.6678381259724316,-0.8380855368981374
10,4.4,10,0.12,3,4,-0.6702519474038784,0.0,-0.6583178361422891,0.0,0.002428595,1.0,1.0,-0.6780367742445271,-0.6677891974178984,-0.8380622247416989
10,4.5,10,0.12,3,4,-0.6702347648781728,0.0,-0.6582619929180107,0.0,0.002428595,1.0,1.0,-0.6780233330155795,-0.6677424631783552,-0.8380399040135682
10,4.6,10,0.12,3,4,-0.6702183061632107,0.0,-0.6582085863481597,0.0,0.002428595,1.0,1.0,-0.6780086595074287,-0.6676977965745282,-0.8380185772084542
10,4.7,10,0.12,3,4,-0.6702023034422516,0.0,-0.6581574600765868,0.0,0.002428595,1.0,1.0,-0.6779944424829986,-0.6676550320189283,-0.8379981436232918
10,4.800000000000001,10,0.12,3,4,-0.670186896065473,0.0,-0.658108423095727,0.0,0.002428595,1.0,1.0,-0.677980756850979,-0.6676140091580849,-0.8379784978645436
10,4.9,10,0.12,3,4,-0.6701721306948014,0.0,-0.6580613073341378,0.0,0.002428595,1.0,1.0,-0.6779676734819421,-0.6675746043334755,-0.8379597204552434
10,5.0,10,0.12,3,4,-0.6701586516143767,0.0,-0.6580161422504934,0.0,0.002428595,1.0,1.0,-0.6779558468903305,-0.6675369501978136,-0.8379416118786766
10,5.1,10,0.12,3,4,-0.6701451585741766,0.0,-0.6579725722206163,0.0,0.002428595,1.0,1.0,-0.6779437070892441,-0.6675004110437831,-0.8379242319513387
10,5.200000000000001,10,0.12,3,4,-0.6701316316539675,0.0,-0.6579311945150681,0.0,0.002428595,1.0,1.0,-0.6779318872812876,-0.6674658006101928,-0.8379072480495281
10,5.300000000000001,10,0.12,3,4,-0.6701185371501825,0.0,-0.6578912420230556,0.0,0.002428595,1.0,1.0,-0.6779204628359884,-0.6674324058834619,-0.8378908811586879
10,5.4,10,0.12,3,4,-0.6701059440480082,0.0,-0.6578527621289767,0.0,0.002428595,1.0,1.0,-0.6779094669070389,-0.6674002068846429,-0.8378752116131766
10,5.5,10,0.12,3,4,-0.6700937397048589,0.0,-0.6578157565541246,0.0,0.002428595,1.0,1.0,-0.6778988325204839,-0.6673692528198827,-0.8378601348858477
10,5.6,10,0.12,3,4,-0.6700819299637912,0.0,-0.657779868129245,0.0,0.002428595,1.0,1.0,-0.6778884949117511,-0.6673392011618585,-0.837845462616988
10,5.700000000000001,10,0.12,3,4,-0.6700705892678056,0.0,-0.6577452950637973,0.0,0.002428595,1.0,1.0,-0.677878624196397,-0.6673103353129672,-0.8378313757129074
10,5.800000000000001,10,0.12,3,4,-0.6700596951300642,0.0,-0.6577119302797667,0.0,0.002428595,1.0,1.0,-0.6778691054875803,-0.667282440025842,-0.8378178067354376
10,5.9,10,0.12,3,4,-0.6700491077564171,0.0,-0.6576798748513977,0.0,0.002428595,1.0,1.0,-0.6778598643322379,-0.6672556195436022,-0.8378046505446425
10,6.0,10,0.12,3,4,-0.6700389434535766,0.0,-0.6576488037292723,0.0,0.002428595,1.0,1.0,-0.6778510037153654,-0.6672296049286405,-0.8377918616452364
10,6.1,10,0.12,3,4,-0.670029319395021,0.0,-0.657618735228172,0.0,0.002428595,1.0,1.0,-0.6778425596518035,-0.66720446738079,-0.8377795357886476
10,6.200000000000001,10,0.12,3,4,-0.6700198182136372,0.0,-0.6575896635279277,0.0,0.002428595,1.0,1.0,-0.6778342616991128,-0.667180148250036,-0.8377676211291628
10,6.300000000000001,10,0.12,3,4,-0.6700105882744952,0.0,-0.6575614297711213,0.0,0.002428595,1.0,1.0,-0.6778261922385079,-0.6671565409845422,-0.8377560937526062
10,6.4,10,0.12,3,4,-0.6700016365587442,0.0,-0.657534057489649,0.0,0.002428595,1.0,1.0,-0.677818372707689,-0.667133656974371,-0.837744947315098
10,6.5,10,0.12,3,4,-0.6699929315367863,0.0,-0.6575074989186575,0.0,0.002428595,1.0,1.0,-0.6778107780039825,-0.6671111045694942,-0.8377341007933831
10,6.6,10,0.12,3,4,-0.6699846883857585,0.0,-0.6574818942223921,0.0,0.002428595,1.0,1.0,-0.6778035884502689,-0.6670891723503041,-0.8377235741972506
10,6.700000000000001,10,0.12,3,4,-0.6699771217601073,0.0,-0.657457829099704,0.0,0.002428595,1.0,1.0,-0.6777970839276323,-0.6670683190172194,-0.8377135610146111
10,6.800000000000001,10,0.12,3,4,-0.669969710930855,0.0,-0.65743453451249,0.0,0.002428595,1.0,1.0,-0.6777907222154363,-0.6670481108140733,-0.8377037253955611
10,6.9,10,0.12,3,4,-0.6699625110170998,0.0,-0.6574118572642582,0.0,0.002428595,1.0,1.0,-0.6777845402227044,-0.6670284371340275,-0.8376941936624894
10,7.0,10,0.12,3,4,-0.6699555007362933,0.0,-0.6573897968377765,0.0,0.002428595,1.0,1.0,-0.6777785196413507,-0.6670093017649821,-0.8376849938058987
