seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.4,70,0.12,3,4,-0.6749328163163423,0.0,-0.6646189794036474,0.0,0.002293574,1.0,1.0,-0.6823990387096623,-0.6736819815377874,-0.8288373294420398
70,4.5,70,0.12,3,4,-0.6749277948136397,0.0,-0.6645846459713459,0.0,0.002293574,1.0,1.0,-0.6823921141710686,-0.673650983173871,-0.8288222651608496
70,4.6,70,0.12,3,4,-0.6749233768726057,0.0,-0.6645518457356282,0.0,0.002293574,1.0,1.0,-0.6823858695760757,-0.6736213439010789,-0.8288079243931674
70,4.7,70,0.12,3,4,-0.6749190150025418,0.0,-0.6645204603339606,0.0,0.002293574,1.0,1.0,-0.6823797709955205,-0.6735929836108726,-0.8287941333095585
70,4.800000000000001,70,0.12,3,4,-0.6749146309389737,0.0,-0.6644902646024778,0.0,0.002293574,1.0,1.0,-0.6823737586798918,-0.6735647798049631,-0.8287809087291717
70,4.9,70,0.12,3,4,-0.6749106435478535,0.0,-0.6644615091488577,0.0,0.002293574,1.0,1.0,-0.682368186587493,-0.6735373812538548,-0.8287682004709989
70,5.0,70,0.12,3,4,-0.6749067276846967,0.0,-0.6644304979776443,0.0,0.002293574,1.0,1.0,-0.6823627700722592,-0.6735107841596663,-0.8287560793352554
70,5.1,70,0.12,3,4,-0.6749028535253738,0.0,-0.6643997640351348,0.0,0.002293574,1.0,1.0,-0.6823574574658396,-0.6734853032540844,-0.8287443939308348
70,5.200000000000001,70,0.12,3,4,-0.6748990237691914,0.0,-0.6643702506634689,0.0,0.002293574,1.0,1.0,-0.6823522652169615,-0.6734609037990134,-0.8287331073207472
70,5.300000000000001,70,0.12,3,4,-0.6748958656252767,0.0,-0.6643418621858109,0.0,0.002293574,1.0,1.0,-0.6823477072202091,-0.6734374073387507,-0.8287223025218498
70,5.4,70,0.12,3,4,-0.6748929426573768,0.0,-0.6643145108975772,0.0,0.002293574,1.0,1.0,-0.6823433837753606,-0.6734147479567024,-0.8287118682234546
70,5.5,70,0.12,3,4,-0.67488978516319,0.0,-0.6642881343728024,0.0,0.002293574,1.0,1.0,-0.6823389426573222,-0.6733929039200476,-0.8287018553897665
70,5.6,70,0.12,3,4,-0.674886323540966,0.0,-0.6642629753991087,0.0,0.002293574,1.0,1.0,-0.6823343067149046,-0.6733720470933783,-0.8286922457839762
70,5.700000000000001,70,0.12,3,4,-0.6748834502553944,0.0,-0.6642385096722518,0.0,0.002293574,1.0,1.0,-0.6823302223914011,-0.6733517884816052,-0.8286829360596193
70,5.800000000000001,70,0.12,3,4,-0.674880907591797,0.0,-0.664214920953317,0.0,0.002293574,1.0,1.0,-0.6823265048434187,-0.6733307483189789,-0.8286739396121502
70,5.9,70,0.12,3,4,-0.6748778354221365,0.0,-0.6641920646502655,0.0,0.002293574,1.0,1.0,-0.6823224034177245,-0.6733086684228535,-0.8286651959876494
70,6.0,70,0.12,3,4,-0.6748753243618791,0.0,-0.6641700018187141,0.0,0.002293574,1.0,1.0,-0.6823188284008913,-0.6732873071707323,-0.8286567952404744
70,6.1,70,0.12,3,4,-0.6748729611813135,0.0,-0.6641485578268029,0.0,0.002293574,1.0,1.0,-0.6823153308528535,-0.6732650350372217,-0.8286486187787447
70,6.200000000000001,70,0.12,3,4,-0.6748704887332638,0.0,-0.6641278659178586,0.0,0.002293574,1.0,1.0,-0.6823107417607597,-0.6732435040120645,-0.8286407372313477
70,6.300000000000001,70,0.12,3,4,-0.6748679924722044,0.0,-0.6641079146134279,0.0,0.002293574,1.0,1.0,-0.6823058152049463,-0.6732227277102306,-0.8286331659043566
70,6.4,70,0.12,3,4,-0.6748655396275361,0.0,-0.664088536381912,0.0,0.002293574,1.0,1.0,-0.6823009503137912,-0.6732025547578648,-0.8286257824997115
70,6.5,70,0.12,3,4,-0.6748631673340788,0.0,-0.664069707592704,0.0,0.002293574,1.0,1.0,-0.6822962985544735,-0.6731829955853513,-0.8286185950826674
70,6.6,70,0.12,3,4,-0.6748609203732578,0.0,-0.6640514877256221,0.0,0.002293574,1.0,1.0,-0.6822917854067528,-0.6731640317472012,-0.8286116586766282
70,6.700000000000001,70,0.12,3,4,-0.6748587896863498,0.0,-0.6640338496806204,0.0,0.002293574,1.0,1.0,-0.6822874490010657,-0.6731456671076986,-0.8286048991684433
70,6.800000000000001,70,0.12,3,4,-0.6748566628859746,0.0,-0.6640166037375078,0.0,0.002293574,1.0,1.0,-0.6822831920717328,-0.6731277387388225,-0.8285983874250721
70,6.9,70,0.12,3,4,-0.6748546360861315,0.0,-0.6639999399088533,0.0,0.002293574,1.0,1.0,-0.6822790912297956,-0.6731104014207717,-0.8285920481685572
70,7.0,70,0.12,3,4,-0.6748527145248373,0.0,-0.6639837514024858,0.0,0.002293574,1.0,1.0,-0.6822751480894175,-0.6730935645913408,-0.8285858826062008
