seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.12,3,4,-0.630756140625896,0.0,-0.603541652896359,0.0,0.002360745,0.0,0.0,-0.643007232104886,-0.6187520625191392,-0.8483864780056952
50,0.4278571428571428,50,0.12,3,4,-0.6374678838723699,0.0,-0.6130727121974756,0.0,0.002360745,0.0,0.0,-0.6487125379642079,-0.6273043613753178,-0.8464805302578923
50,0.49142857142857144,50,0.12,3,4,-0.6421864598306478,0.0,-0.6196467847754115,0.0,0.002360745,0.0,0.001,-0.652686165680928,-0.63323545746215,-0.8448852918326081
50,0.555,50,0.12,3,4,-0.6450794283372056,0.0,-0.6244488140603174,0.0,0.002360745,0.0025,0.005,-0.6551997193031937,-0.6373181687675982,-0.8436323479916237
50,0.6185714285714285,50,0.12,3,4,-0.6468379500351904,0.0,-0.6280667621038795,0.0,0.002360745,0.035,0.032,-0.6569173648826971,-0.6403462364659327,-0.8426249815057353
50,0.6821428571428572,50,0.12,3,4,-0.6480321331700951,0.0,-0.6306142001641897,0.0,0.002360745,0.13,0.127,-0.6580459078142054,-0.642741689214994,-0.8417874253535115
50,0.7457142857142857,50,0.12,3,4,-0.6489566008423461,0.0,-0.6325900032920467,0.0,0.002360745,0.29,0.272,-0.6589230958382419,-0.6445679206908373,-0.8410901733098619
50,0.8092857142857143,50,0.12,3,4,-0.6497133343465549,0.0,-0.634116563775422,0.0,0.002360745,0.4525,0.407,-0.6596431453376786,-0.6458769650467315,-0.8405011746594885
50,0.8728571428571429,50,0.12,3,4,-0.6503380293236856,0.0,-0.6353466643313159,0.0,0.002360745,0.59,0.518,-0.6601295824091294,-0.6469048819318308,-0.840000671241972
50,0.9364285714285714,50,0.12,3,4,-0.6508125865489429,0.0,-0.6363571005423116,0.0,0.002360745,0.68,0.614,-0.6604227855501346,-0.6477588559131223,-0.8395650750811672
50,1.0,50,0.12,3,4,-0.6511675143398031,0.0,-0.63718609489438,0.0,0.002360745,0.7425,0.694,-0.6606667333630074,-0.6484811736467171,-0.8391856058584046
50,1.1,50,0.12,3,4,-0.6515649758039468,0.0,-0.6382626768189217,0.0,0.002360745,0.84,0.787,-0.6609881534385387,-0.6493848641745751,-0.8386746112155009
50,1.2000000000000002,50,0.12,3,4,-0.6517914828129201,0.0,-0.6391334035824052,0.0,0.002360745,0.9,0.867,-0.6612631728171077,-0.6501251456873678,-0.838243271359744
50,1.3,50,0.12,3,4,-0.6519558806877676,0.0,-0.6398157199526474,0.0,0.002360745,0.94,0.918,-0.6614857159899692,-0.650744811840231,-0.8378734921535119
50,1.4000000000000001,50,0.12,3,4,-0.6521006573707462,0.0,-0.6403926822109082,0.0,0.002360745,0.9575,0.953,-0.6615727759266442,-0.651272490216892,-0.837554236186342
50,1.5,50,0.12,3,4,-0.6522138492366707,0.0,-0.6408732334446762,0.0,0.002360745,0.9775,0.973,-0.6616191588290512,-0.6517254782875185,-0.837273285934854
50,1.6,50,0.12,3,4,-0.652301749847331,0.0,-0.6412901395421464,0.0,0.002360745,0.9825,0.987,-0.661647074023233,-0.6521055190590286,-0.837027364857016
50,1.7000000000000002,50,0.12,3,4,-0.6523560808668252,0.0,-0.641647240729505,0.0,0.002360745,0.995,0.992,-0.6616486513771725,-0.6524199415299857,-0.8368102875996967
50,1.8000000000000003,50,0.12,3,4,-0.6523537566522825,0.0,-0.64195853191664,0.0,0.002360745,0.9975,0.996,-0.6616414423667094,-0.6526892802690774,-0.8366175407691412
50,1.9000000000000001,50,0.12,3,4,-0.6523489886604622,0.0,-0.6422342381549534,0.0,0.002360745,0.9975,0.998,-0.6616350013803978,-0.652929162766749,-0.8364450134557256
50,2.0,50,0.12,3,4,-0.6523225045668188,0.0,-0.6424699152400889,0.0,0.002360745,0.9975,0.998,-0.6616289082907889,-0.6531321606071981,-0.8362895474855988
50,2.1,50,0.12,3,4,-0.6522983853719131,0.0,-0.6426576174170288,0.0,0.002360745,0.9975,0.999,-0.6616239318206905,-0.6533048789161343,-0.8361486239077223
50,2.2,50,0.12,3,4,-0.6522766490762683,0.0,-0.6428140482645762,0.0,0.002360745,1.0,0.999,-0.661606807816425,-0.6534582711370155,-0.8360204788403552
50,2.3000000000000003,50,0.12,3,4,-0.6522488417038681,0.0,-0.6429231984323714,0.0,0.002360745,1.0,1.0,-0.6615802036065482,-0.6535814172196995,-0.8359041177404494
50,2.4000000000000004,50,0.12,3,4,-0.6522189098807797,0.0,-0.643012479007555,0.0,0.002360745,1.0,1.0,-0.6615521820197973,-0.6536855055574289,-0.8357977104357497
50,2.5,50,0.12,3,4,-0.6521913747646653,0.0,-0.6430947481710312,0.0,0.002360745,1.0,1.0,-0.6615262801563362,-0.6537784996720907,-0.8356999947803561
50,2.6,50,0.12,3,4,-0.6521658359195808,0.0,-0.6431672003375934,0.0,0.002360745,1.0,1.0,-0.6615023660079355,-0.6538648974076362,-0.8356089173231817
50,2.7,50,0.12,3,4,-0.6521408370380086,0.0,-0.6432348198745551,0.0,0.002360745,1.0,1.0,-0.6614790996762101,-0.6539457042251985,-0.8355231411781854
50,2.8000000000000003,50,0.12,3,4,-0.6521173038143511,0.0,-0.6432976474741333,0.0,0.002360745,1.0,1.0,-0.6614472205359873,-0.6540207366409977,-0.8354435830277865
50,2.9000000000000004,50,0.12,3,4,-0.652096334495112,0.0,-0.6433562066306273,0.0,0.002360745,1.0,1.0,-0.6614160525173433,-0.6540907164579985,-0.8353694812339574
50,3.0,50,0.12,3,4,-0.652075981307961,0.0,-0.643403737318916,0.0,0.002360745,1.0,1.0,-0.6613862779623052,-0.65415580444467,-0.8353004449019312
50,3.1,50,0.12,3,4,-0.6520580110648199,0.0,-0.6434483774036998,0.0,0.002360745,1.0,1.0,-0.6613593891765837,-0.6542170443315708,-0.8352355050890737
50,3.2,50,0.12,3,4,-0.6520402169307045,0.0,-0.6434898830262679,0.0,0.002360745,1.0,1.0,-0.6613332419165932,-0.6542679224805265,-0.8351748045542717
50,3.3000000000000003,50,0.12,3,4,-0.6520241026393706,0.0,-0.6435265074252019,0.0,0.002360745,1.0,1.0,-0.6613093085536962,-0.6543148730017403,-0.8351177647414219
50,3.4000000000000004,50,0.12,3,4,-0.6520090399408788,0.0,-0.6435584001042027,0.0,0.002360745,1.0,1.0,-0.6612868526362436,-0.6543592504307988,-0.8350642134455902
50,3.5000000000000004,50,0.12,3,4,-0.6519939764256238,0.0,-0.6435876162502959,0.0,0.002360745,1.0,1.0,-0.661264806231217,-0.6544004337096928,-0.8350136685844837
50,3.6,50,0.12,3,4,-0.6519799486944484,0.0,-0.6436149114673505,0.0,0.002360745,1.0,1.0,-0.6612442490938508,-0.6544390893365292,-0.8349660164153572
50,3.7,50,0.12,3,4,-0.6519654316959669,0.0,-0.6436379677794307,0.0,0.002360745,1.0,1.0,-0.6612236446291518,-0.6544733717720906,-0.8349208891176738
50,3.8000000000000003,50,0.12,3,4,-0.651951696278996,0.0,-0.64365995244255,0.0,0.002360745,1.0,1.0,-0.6612041642444696,-0.6545060243702713,-0.8348781296986001
50,3.9000000000000004,50,0.12,3,4,-0.6519369397638781,0.0,-0.6436807315943985,0.0,0.002360745,1.0,1.0,-0.6611861253663438,-0.6545339425504823,-0.8348375659740354
50,4.0,50,0.12,3,4,-0.6519213909556111,0.0,-0.6436972126378269,0.0,0.002360745,1.0,1.0,-0.6611682199377986,-0.6545594307089297,-0.8347991445203266
50,4.1,50,0.12,3,4,-0.6519069351722739,0.0,-0.6437108689716521,0.0,0.002360745,1.0,1.0,-0.6611516274675379,-0.654581130396126,-0.834762442287303
50,4.2,50,0.12,3,4,-0.6518931499718883,0.0,-0.6437241215924049,0.0,0.002360745,1.0,1.0,-0.6611357982791832,-0.6546009925554788,-0.8347275682503912
50,4.300000000000001,50,0.12,3,4,-0.6518797297431228,0.0,-0.6437362443847018,0.0,0.002360745,1.0,1.0,-0.6611204245219396,-0.6546195356549803,-0.8346942229268111
50,4.4,50,0.12,3,4,-0.651867212045148,0.0,-0.6437483050789266,0.0,0.002360745,1.0,1.0,-0.661105942948006,-0.6546359277316063,-0.8346624803226778
50,4.5,50,0.12,3,4,-0.6518552157311118,0.0,-0.6437598056379629,0.0,0.002360745,1.0,1.0,-0.6610921800135461,-0.654651278353068,-0.8346319997449311
50,4.6,50,0.12,3,4,-0.6518434130610518,0.0,-0.6437706588836758,0.0,0.002360745,1.0,1.0,-0.6610786303477146,-0.6546657991676288,-0.8346027915447372
50,4.7,50,0.12,3,4,-0.6518321867895737,0.0,-0.6437811095957866,0.0,0.002360745,1.0,1.0,-0.6610657865986296,-0.6546797957904598,-0.8345748920141925
50,4.800000000000001,50,0.12,3,4,-0.6518217035950838,0.0,-0.6437909813261203,0.0,0.002360745,1.0,1.0,-0.6610536978917949,-0.6546930228279938,-0.8345482312308381
50,4.9,50,0.12,3,4,-0.6518115260823262,0.0,-0.6438006273600102,0.0,0.002360745,1.0,1.0,-0.6610419786717634,-0.6547058808991847,-0.8345224546915456
50,5.0,50,0.12,3,4,-0.6518014458323079,0.0,-0.6438097604617822,0.0,0.002360745,1.0,1.0,-0.6610304935756436,-0.6547181854717199,-0.8344978226897044
50,5.1,50,0.12,3,4,-0.6517918823490584,0.0,-0.6438186584815513,0.0,0.002360745,1.0,1.0,-0.6610195719279246,-0.6547300851415218,-0.8344743355583008
50,5.200000000000001,50,0.12,3,4,-0.6517826985322309,0.0,-0.643826978690512,0.0,0.002360745,1.0,1.0,-0.6610090508143662,-0.6547413129380206,-0.834451520601665
50,5.300000000000001,50,0.12,3,4,-0.651774275364822,0.0,-0.6438350662440753,0.0,0.002360745,1.0,1.0,-0.6609992686696913,-0.6547521119142563,-0.8344295902330304
50,5.4,50,0.12,3,4,-0.6517658439475795,0.0,-0.6438424290297785,0.0,0.002360745,1.0,1.0,-0.660989619041932,-0.6547625361116689,-0.8344084998647102
50,5.5,50,0.12,3,4,-0.6517579622141486,0.0,-0.6438492031476356,0.0,0.002360745,1.0,1.0,-0.6609805327773474,-0.6547729134093433,-0.8343881650172315
50,5.6,50,0.12,3,4,-0.6517502497251529,0.0,-0.6438553846327107,0.0,0.002360745,1.0,1.0,-0.6609716216746199,-0.6547826117214793,-0.8343685246897478
50,5.700000000000001,50,0.12,3,4,-0.6517430728676405,0.0,-0.6438616429779248,0.0,0.002360745,1.0,1.0,-0.6609632725472474,-0.6547922347627967,-0.8343495635940776
50,5.800000000000001,50,0.12,3,4,-0.6517358882772308,0.0,-0.6438675192187141,0.0,0.002360745,1.0,1.0,-0.6609550038032248,-0.6548013902825204,-0.8343312593844879
50,5.9,50,0.12,3,4,-0.6517288882571831,0.0,-0.6438729311366392,0.0,0.002360745,1.0,1.0,-0.6609469539715339,-0.6548100333551983,-0.8343136053280652
50,6.0,50,0.12,3,4,-0.6517223524448468,0.0,-0.6438784301046137,0.0,0.002360745,1.0,1.0,-0.660939380218301,-0.6548185272143379,-0.8342965653483875
50,6.1,50,0.12,3,4,-0.6517159685938836,0.0,-0.6438836040000849,0.0,0.002360745,1.0,1.0,-0.6609320166067103,-0.6548263420990601,-0.8342799339930324
50,6.200000000000001,50,0.12,3,4,-0.6517098605300743,0.0,-0.6438887399074427,0.0,0.002360745,1.0,1.0,-0.6609249494359378,-0.6548340366481084,-0.834263944975968
50,6.300000000000001,50,0.12,3,4,-0.6517032716344355,0.0,-0.6438934513546555,0.0,0.002360745,1.0,1.0,-0.6609181238951816,-0.6548414470004758,-0.8342484824887686
50,6.4,50,0.12,3,4,-0.6516934818996908,0.0,-0.6438969662944061,0.0,0.002360745,1.0,1.0,-0.6609113989722829,-0.6548486280837508,-0.8342335155147732
50,6.5,50,0.12,3,4,-0.6516837785256835,0.0,-0.6439001721185397,0.0,0.002360745,1.0,1.0,-0.6609048154914681,-0.6548554085712431,-0.8342188996230582
50,6.6,50,0.12,3,4,-0.6516744432973344,0.0,-0.6439032152085897,0.0,0.002360745,1.0,1.0,-0.6608984908881078,-0.6548619574054697,-0.8342047533456798
50,6.700000000000001,50,0.12,3,4,-0.6516654221696403,0.0,-0.6439061680263761,0.0,0.002360745,1.0,1.0,-0.6608922452289944,-0.6548683100838609,-0.8341910249773562
50,6.800000000000001,50,0.12,3,4,-0.6516565537597442,0.0,-0.64390892570022,0.0,0.002360745,1.0,1.0,-0.6608862127680489,-0.6548743707604521,-0.8341776549313712
50,6.9,50,0.12,3,4,-0.6516479556235999,0.0,-0.6439115821790544,0.0,0.002360745,1.0,1.0,-0.6608803557418002,-0.6548802497527485,-0.8341646567917116
50,7.0,50,0.12,3,4,-0.651639534182332,0.0,-0.6439142510906488,0.0,0.002360745,1.0,1.0,-0.6608746207368686,-0.6548860347082593,-0.8341521210316507
