seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.12,3,4,-0.6496179245342373,0.0,-0.6568678459977558,0.0,0.002319845,1.0,1.0,-0.6610698589440733,-0.6669980711951343,-0.8403622610931312
20,3.0,20,0.12,3,4,-0.6495683178000962,0.0,-0.6568534340800537,0.0,0.002319845,1.0,1.0,-0.6610263008978323,-0.6669741830268,-0.8403258181047999
20,3.1,20,0.12,3,4,-0.6495219543279915,0.0,-0.6568350266201145,0.0,0.002319845,1.0,1.0,-0.6609854241571678,-0.666948432332212,-0.8402914097750716
20,3.2,20,0.12,3,4,-0.6494697791041849,0.0,-0.6568146029855436,0.0,0.002319845,1.0,1.0,-0.660947561210912,-0.6669229181943411,-0.8402590388581823
20,3.3000000000000003,20,0.12,3,4,-0.6494134860783325,0.0,-0.656795207751583,0.0,0.002319845,1.0,1.0,-0.660911601779216,-0.6668988223960423,-0.8402286244406648
20,3.4000000000000004,20,0.12,3,4,-0.6493608982518461,0.0,-0.6567772923061159,0.0,0.002319845,1.0,1.0,-0.6608780958431859,-0.6668763812315737,-0.8401999728947808
20,3.5000000000000004,20,0.12,3,4,-0.6493108483756795,0.0,-0.6567601992025107,0.0,0.002319845,1.0,1.0,-0.660845010534912,-0.6668550946277692,-0.8401730001887897
20,3.6,20,0.12,3,4,-0.6492637451252222,0.0,-0.6567440566213683,0.0,0.002319845,1.0,1.0,-0.6608001956792402,-0.6668350285668363,-0.840147571778766
20,3.7,20,0.12,3,4,-0.6492190955677094,0.0,-0.6567288234677998,0.0,0.002319845,1.0,1.0,-0.6607577376459821,-0.6668160546283245,-0.8401235085830656
20,3.8000000000000003,20,0.12,3,4,-0.6491767931630094,0.0,-0.6567129930627369,0.0,0.002319845,1.0,1.0,-0.6607178120456845,-0.6667983495367827,-0.8401007298093578
20,3.9000000000000004,20,0.12,3,4,-0.6491368273626125,0.0,-0.6566980707104476,0.0,0.002319845,1.0,1.0,-0.6606800820039714,-0.666781672040686,-0.8400791568830893
20,4.0,20,0.12,3,4,-0.649098844467946,0.0,-0.6566839015303428,0.0,0.002319845,1.0,1.0,-0.6606442579706854,-0.66676580674759,-0.8400586410487249
20,4.1,20,0.12,3,4,-0.6490627056617666,0.0,-0.6566704564102496,0.0,0.002319845,1.0,1.0,-0.6606074374168648,-0.6667507716930189,-0.8400391089133175
20,4.2,20,0.12,3,4,-0.6490281117477095,0.0,-0.6566575688591285,0.0,0.002319845,1.0,1.0,-0.6605700273952153,-0.6667348712776398,-0.8400204152817862
20,4.300000000000001,20,0.12,3,4,-0.6489954977562398,0.0,-0.6566442131322238,0.0,0.002319845,1.0,1.0,-0.6605349123425696,-0.6667180279191879,-0.8400025288994942
20,4.4,20,0.12,3,4,-0.6489640330689579,0.0,-0.6566314003362183,0.0,0.002319845,1.0,1.0,-0.66050113520898,-0.6667020081522135,-0.8399856941640482
20,4.5,20,0.12,3,4,-0.648934192063855,0.0,-0.656618129470573,0.0,0.002319845,1.0,1.0,-0.6604691386456413,-0.6666864732054023,-0.8399694637804062
20,4.6,20,0.12,3,4,-0.6489054881143032,0.0,-0.6566004569188307,0.0,0.002319845,1.0,1.0,-0.6604383174044409,-0.6666715019342114,-0.8399541504994418
20,4.7,20,0.12,3,4,-0.6488777026366791,0.0,-0.6565837747018233,0.0,0.002319845,1.0,1.0,-0.6604084963365948,-0.6666558569385027,-0.8399393581290667
20,4.800000000000001,20,0.12,3,4,-0.6488509281505731,0.0,-0.6565676965237269,0.0,0.002319845,1.0,1.0,-0.6603797812935563,-0.666639389644304,-0.8399251967391668
20,4.9,20,0.12,3,4,-0.6488250504135805,0.0,-0.6565521179727086,0.0,0.002319845,1.0,1.0,-0.6603520274580106,-0.6666234641926936,-0.8399116392100995
20,5.0,20,0.12,3,4,-0.6488003744405412,0.0,-0.6565371340323047,0.0,0.002319845,1.0,1.0,-0.6603255209177393,-0.6666081172305798,-0.8398985769352377
20,5.1,20,0.12,3,4,-0.6487764768741923,0.0,-0.6565225209370953,0.0,0.002319845,1.0,1.0,-0.660299949518625,-0.6665931862648324,-0.8398860591403036
20,5.200000000000001,20,0.12,3,4,-0.6487535025966108,0.0,-0.6565084272604487,0.0,0.002319845,1.0,1.0,-0.6602752096742285,-0.6665787440977913,-0.8398740019686401
20,5.300000000000001,20,0.12,3,4,-0.6487324166624732,0.0,-0.6564942587292314,0.0,0.002319845,1.0,1.0,-0.6602524242247364,-0.6665651899052485,-0.8398623746327036
20,5.4,20,0.12,3,4,-0.6487098297706303,0.0,-0.6564787605726238,0.0,0.002319845,1.0,1.0,-0.660228418301217,-0.666551671101098,-0.8398512954872652
20,5.5,20,0.12,3,4,-0.6486896708844581,0.0,-0.656464206903454,0.0,0.002319845,1.0,1.0,-0.6602067855533394,-0.6665388586422162,-0.8398404294968964
20,5.6,20,0.12,3,4,-0.6486700470121306,0.0,-0.656449810600194,0.0,0.002319845,1.0,1.0,-0.6601856998626329,-0.6665258587097578,-0.8398301538072929
20,5.700000000000001,20,0.12,3,4,-0.6486510209010342,0.0,-0.6564362920340452,0.0,0.002319845,1.0,1.0,-0.6601652997028981,-0.6665136599374634,-0.8398201640762061
20,5.800000000000001,20,0.12,3,4,-0.6486326500699869,0.0,-0.6564229669664667,0.0,0.002319845,1.0,1.0,-0.6601456018807127,-0.6665012674795788,-0.8398104502951949
20,5.9,20,0.12,3,4,-0.6486147647805515,0.0,-0.6564101494203651,0.0,0.002319845,1.0,1.0,-0.6601264577834199,-0.6664892457837248,-0.8398011943170185
20,6.0,20,0.12,3,4,-0.648597721574935,0.0,-0.6563964043119495,0.0,0.002319845,1.0,1.0,-0.66010815415809,-0.6664777904296801,-0.8397922137544326
20,6.1,20,0.12,3,4,-0.6485811502096507,0.0,-0.6563824994333667,0.0,0.002319845,1.0,1.0,-0.6600903779347456,-0.6664662200059887,-0.8397835305697592
20,6.200000000000001,20,0.12,3,4,-0.6485648350571258,0.0,-0.6563686794956847,0.0,0.002319845,1.0,1.0,-0.6600729450237734,-0.6664537493001614,-0.8397751184910078
20,6.300000000000001,20,0.12,3,4,-0.6485490706923335,0.0,-0.656355497060777,0.0,0.002319845,1.0,1.0,-0.660056095700939,-0.6664409465815813,-0.839766973170101
20,6.4,20,0.12,3,4,-0.6485339909132779,0.0,-0.6563427545841617,0.0,0.002319845,1.0,1.0,-0.6600399259741986,-0.666428546102128,-0.8397591656717023
20,6.5,20,0.12,3,4,-0.6485194730789872,0.0,-0.6563306058740412,0.0,0.002319845,1.0,1.0,-0.660024352536903,-0.6664166875558336,-0.8397514075507677
20,6.6,20,0.12,3,4,-0.6485053470931472,0.0,-0.6563186628964893,0.0,0.002319845,1.0,1.0,-0.6600091885044709,-0.666405055567529,-0.8397439967572615
20,6.700000000000001,20,0.12,3,4,-0.6484916059699578,0.0,-0.6563070617390315,0.0,0.002319845,1.0,1.0,-0.6599944274983447,-0.6663937237471736,-0.8397367851505708
20,6.800000000000001,20,0.12,3,4,-0.6484783404980345,0.0,-0.6562958173697957,0.0,0.002319845,1.0,1.0,-0.6599801837035395,-0.6663808104514882,-0.839729797408188
20,6.9,20,0.12,3,4,-0.6484653947112834,0.0,-0.6562848727177686,0.0,0.002319845,1.0,1.0,-0.659966297935832,-0.6663678265087687,-0.8397230223701183
20,7.0,20,0.12,3,4,-0.648452842603744,0.0,-0.6562742487627955,0.0,0.002319845,1.0,1.0,-0.6599528354154943,-0.6663552238579907,-0.8397164498178985
