seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.12,3,4,-0.5984300218934049,0.0,-0.6008340657873456,0.0,0.002197545,0.0,0.0,-0.6134637216511392,-0.6146980153136143,-0.8440943975167579
90,0.23714285714285716,90,0.12,3,4,-0.6276544087287573,0.0,-0.6312035302472776,0.0,0.002197545,0.0,0.0,-0.6401638490239048,-0.642845647580681,-0.8429986270468687
90,0.3007142857142857,90,0.12,3,4,-0.6430922231585777,0.0,-0.6481786309743461,0.0,0.002197545,0.0,0.0,-0.6536412109582996,-0.658617433373343,-0.8417137077283674
90,0.36428571428571427,90,0.12,3,4,-0.6517215333425762,0.0,-0.6584212912502273,0.0,0.002197545,0.0,0.0,-0.6614989815661495,-0.6682017795812953,-0.8406707504808187
90,0.4278571428571428,90,0.12,3,4,-0.656674746525726,0.0,-0.6643323004371396,0.0,0.002197545,0.0,0.0,-0.6657312924435571,-0.6735830405472898,-0.8398367121251942
90,0.49142857142857144,90,0.12,3,4,-0.6597893701924712,0.0,-0.6681054656449138,0.0,0.002197545,0.0,0.0,-0.6685464739023378,-0.6770464840382692,-0.8391992037241165
90,0.555,90,0.12,3,4,-0.6615600125262776,0.0,-0.6706296350363438,0.0,0.002197545,0.015,0.013,-0.670445941674623,-0.679248475638583,-0.8386759026123979
90,0.6185714285714285,90,0.12,3,4,-0.6628386085659168,0.0,-0.6722983021582921,0.0,0.002197545,0.0675,0.069,-0.6713396516586739,-0.6806837239452145,-0.838232050147856
90,0.6821428571428572,90,0.12,3,4,-0.6634412703519452,0.0,-0.6734024008019975,0.0,0.002197545,0.18,0.169,-0.6719365404785463,-0.6816032594715363,-0.8378694466615281
90,0.7457142857142857,90,0.12,3,4,-0.663884658211348,0.0,-0.674149838505457,0.0,0.002197545,0.3225,0.324,-0.6723861129205315,-0.6822573377918042,-0.8375605089047373
90,0.8092857142857143,90,0.12,3,4,-0.6641908318342664,0.0,-0.6746918702829082,0.0,0.002197545,0.435,0.437,-0.6725995527054375,-0.6827474907584511,-0.8373046685675758
90,0.8728571428571429,90,0.12,3,4,-0.6644448699239944,0.0,-0.6750720597957958,0.0,0.002197545,0.56,0.54,-0.672752258448898,-0.6830459890667321,-0.837083042629526
90,0.9364285714285714,90,0.12,3,4,-0.6645986756931157,0.0,-0.6753470072403193,0.0,0.002197545,0.665,0.634,-0.6728246139597568,-0.6832344283416867,-0.8368884574803743
90,1.0,90,0.12,3,4,-0.664726867338995,0.0,-0.6755333441783262,0.0,0.002197545,0.745,0.711,-0.6728027586193491,-0.6834114942854103,-0.8367192112901424
90,1.1,90,0.12,3,4,-0.6648680428198224,0.0,-0.6756935186038481,0.0,0.002197545,0.8,0.819,-0.6727554890069204,-0.6836338356397396,-0.8364899496221819
90,1.2000000000000002,90,0.12,3,4,-0.6648120667774577,0.0,-0.6758058671679581,0.0,0.002197545,0.8875,0.88,-0.6727218144266809,-0.6837730666242833,-0.8362945441955445
90,1.3,90,0.12,3,4,-0.6646397137968455,0.0,-0.6759159484621245,0.0,0.002197545,0.92,0.934,-0.6726708185747942,-0.6838422162290619,-0.8361275636771952
90,1.4000000000000001,90,0.12,3,4,-0.6644792195901353,0.0,-0.6760012448127537,0.0,0.002197545,0.94,0.959,-0.6726182357733239,-0.6838814739604476,-0.8359842979282555
90,1.5,90,0.12,3,4,-0.664340761801831,0.0,-0.6760698574835456,0.0,0.002197545,0.975,0.978,-0.6724714114684983,-0.6839131001920474,-0.8358594607131458
90,1.6,90,0.12,3,4,-0.6642190684267119,0.0,-0.676118402405163,0.0,0.002197545,0.99,0.989,-0.6723303457883473,-0.6839372160622373,-0.8357494134402031
90,1.7000000000000002,90,0.12,3,4,-0.6641134846821585,0.0,-0.6761608932458195,0.0,0.002197545,0.995,0.995,-0.6721941152280895,-0.6839474265741482,-0.8356533299156358
90,1.8000000000000003,90,0.12,3,4,-0.6639841415082381,0.0,-0.6761948649540462,0.0,0.002197545,1.0,0.997,-0.6720734907057474,-0.6839602192301215,-0.8355684922853464
90,1.9000000000000001,90,0.12,3,4,-0.6638628170945505,0.0,-0.6762114561328033,0.0,0.002197545,1.0,0.999,-0.6719657234799645,-0.6839718421899018,-0.8354927016066117
90,2.0,90,0.12,3,4,-0.6637542731689391,0.0,-0.6762114374059441,0.0,0.002197545,1.0,0.999,-0.6718693414876317,-0.6839821505989847,-0.835424014604062
90,2.1,90,0.12,3,4,-0.6636566238299272,0.0,-0.6762058567814164,0.0,0.002197545,1.0,1.0,-0.6717822206135861,-0.6839848781275139,-0.8353611425233682
90,2.2,90,0.12,3,4,-0.6635674770860512,0.0,-0.6761851230972519,0.0,0.002197545,1.0,1.0,-0.67170193609075,-0.6839806176518017,-0.8353038186608873
90,2.3000000000000003,90,0.12,3,4,-0.6634882458706883,0.0,-0.6761600756016659,0.0,0.002197545,1.0,1.0,-0.671630378914847,-0.6839610404344133,-0.8352512351304101
90,2.4000000000000004,90,0.12,3,4,-0.6634156496517694,0.0,-0.6761365823956303,0.0,0.002197545,1.0,1.0,-0.6715647518978702,-0.6839433374766042,-0.8352030775955878
90,2.5,90,0.12,3,4,-0.6633494049456069,0.0,-0.676113131244862,0.0,0.002197545,1.0,1.0,-0.6714988785666517,-0.683926980871271,-0.8351586866318316
90,2.6,90,0.12,3,4,-0.6632873294573045,0.0,-0.6760910052097402,0.0,0.002197545,1.0,1.0,-0.6714278750072066,-0.6839113996201517,-0.8351176083416985
90,2.7,90,0.12,3,4,-0.6632309085422046,0.0,-0.6760706804184741,0.0,0.002197545,1.0,1.0,-0.6713630152598399,-0.6838966731644535,-0.83507962089185
90,2.8000000000000003,90,0.12,3,4,-0.6631774832749695,0.0,-0.6760516774038401,0.0,0.002197545,1.0,1.0,-0.6713019092614904,-0.6838752372576532,-0.8350443185228439
90,2.9000000000000004,90,0.12,3,4,-0.6631278917461252,0.0,-0.6760303815255685,0.0,0.002197545,1.0,1.0,-0.671245179010528,-0.6838494417809912,-0.83501153802037
90,3.0,90,0.12,3,4,-0.663082121180542,0.0,-0.676008023460449,0.0,0.002197545,1.0,1.0,-0.6711926408610939,-0.683821393981443,-0.8349808840902132
90,3.1,90,0.12,3,4,-0.6630395361228091,0.0,-0.6759870725247153,0.0,0.002197545,1.0,1.0,-0.6711437170817797,-0.6837920754031569,-0.8349522997741065
90,3.2,90,0.12,3,4,-0.662998883352994,0.0,-0.675966954632504,0.0,0.002197545,1.0,1.0,-0.6710971919533787,-0.6837640080867479,-0.8349254384510945
90,3.3000000000000003,90,0.12,3,4,-0.6629611971876923,0.0,-0.6759445947956414,0.0,0.002197545,1.0,1.0,-0.6710524683212319,-0.6837362351126172,-0.8349002024754468
90,3.4000000000000004,90,0.12,3,4,-0.6629254878737555,0.0,-0.6759210029466316,0.0,0.002197545,1.0,1.0,-0.6710073972548279,-0.6837081531717318,-0.8348764815991669
90,3.5000000000000004,90,0.12,3,4,-0.6628917839578976,0.0,-0.6758935057285962,0.0,0.002197545,1.0,1.0,-0.6709648551272304,-0.6836812996014837,-0.8348540972114091
90,3.6,90,0.12,3,4,-0.6628600979244246,0.0,-0.6758679117861996,0.0,0.002197545,1.0,1.0,-0.6709248052245979,-0.6836562638735629,-0.8348329505580321
90,3.7,90,0.12,3,4,-0.662829765861464,0.0,-0.6758433311489191,0.0,0.002197545,1.0,1.0,-0.6708866399491059,-0.683632321653271,-0.8348129209575672
90,3.8000000000000003,90,0.12,3,4,-0.662801517081669,0.0,-0.6758203010859416,0.0,0.002197545,1.0,1.0,-0.6708500008488474,-0.6836098563503515,-0.8347941224379951
90,3.9000000000000004,90,0.12,3,4,-0.6627743795365904,0.0,-0.6757968299710121,0.0,0.002197545,1.0,1.0,-0.67081395197338,-0.6835886439094413,-0.834776189271329
90,4.0,90,0.12,3,4,-0.6627472387653813,0.0,-0.6757711845379645,0.0,0.002197545,1.0,1.0,-0.6707795383638223,-0.6835682594845832,-0.8347591133189276
90,4.1,90,0.12,3,4,-0.662721926228343,0.0,-0.6757473859943597,0.0,0.002197545,1.0,1.0,-0.6707471565598385,-0.6835493905825839,-0.8347427695103706
90,4.2,90,0.12,3,4,-0.6626985490896136,0.0,-0.6757261236905893,0.0,0.002197545,1.0,1.0,-0.6707168181552436,-0.6835313871676881,-0.8347272078688127
90,4.300000000000001,90,0.12,3,4,-0.6626761962116487,0.0,-0.6757054917182184,0.0,0.002197545,1.0,1.0,-0.6706878230305957,-0.6835137174787175,-0.8347122333665741
90,4.4,90,0.12,3,4,-0.6626549123229805,0.0,-0.6756853476198278,0.0,0.002197545,1.0,1.0,-0.6706602713072414,-0.6834971320907903,-0.8346980542187769
90,4.5,90,0.12,3,4,-0.6626345877156847,0.0,-0.6756645537706221,0.0,0.002197545,1.0,1.0,-0.6706338418006516,-0.6834811043913017,-0.8346844705069738
90,4.6,90,0.12,3,4,-0.662615289981451,0.0,-0.6756448807484345,0.0,0.002197545,1.0,1.0,-0.670608663176877,-0.6834659269247153,-0.8346714153885819
90,4.7,90,0.12,3,4,-0.6625965032423979,0.0,-0.6756260462457857,0.0,0.002197545,1.0,1.0,-0.6705843478131052,-0.6834514312308017,-0.8346590212478953
90,4.800000000000001,90,0.12,3,4,-0.6625785925024149,0.0,-0.6756075587099428,0.0,0.002197545,1.0,1.0,-0.670561139561405,-0.6834371953068956,-0.8346470279285824
90,4.9,90,0.12,3,4,-0.6625616214550079,0.0,-0.6755901985342843,0.0,0.002197545,1.0,1.0,-0.670538974709384,-0.6834238078883687,-0.8346355856619168
90,5.0,90,0.12,3,4,-0.6625452124608514,0.0,-0.6755734149453467,0.0,0.002197545,1.0,1.0,-0.670517703244664,-0.6834108951866146,-0.834624606453047
90,5.1,90,0.12,3,4,-0.662529604774923,0.0,-0.6755575440571678,0.0,0.002197545,1.0,1.0,-0.6704973745043116,-0.6833986657065966,-0.8346140473471024
90,5.200000000000001,90,0.12,3,4,-0.6625143135019546,0.0,-0.6755420095311598,0.0,0.002197545,1.0,1.0,-0.6704775870686092,-0.6833867226209106,-0.8346039320745318
90,5.300000000000001,90,0.12,3,4,-0.662499736589905,0.0,-0.675527043179728,0.0,0.002197545,1.0,1.0,-0.6704586381870886,-0.6833751634525974,-0.8345940693075755
90,5.4,90,0.12,3,4,-0.6624856302488278,0.0,-0.6755121358906654,0.0,0.002197545,1.0,1.0,-0.670440337504867,-0.6833639268289934,-0.8345847336574229
90,5.5,90,0.12,3,4,-0.6624721405413061,0.0,-0.6754980561372338,0.0,0.002197545,1.0,1.0,-0.6704227952378904,-0.683353513068902,-0.8345757216338454
90,5.6,90,0.12,3,4,-0.6624591501426002,0.0,-0.6754842785779589,0.0,0.002197545,1.0,1.0,-0.6704058952019064,-0.6833433244090399,-0.8345669458414845
90,5.700000000000001,90,0.12,3,4,-0.6624449375727698,0.0,-0.6754709745395512,0.0,0.002197545,1.0,1.0,-0.6703895950275703,-0.6833334951362732,-0.8345584716517854
90,5.800000000000001,90,0.12,3,4,-0.6624309170607384,0.0,-0.6754581868681385,0.0,0.002197545,1.0,1.0,-0.6703738867892456,-0.6833240463163649,-0.834550375779544
90,5.9,90,0.12,3,4,-0.6624173276393714,0.0,-0.6754457932797884,0.0,0.002197545,1.0,1.0,-0.6703586544338135,-0.6833148571101638,-0.8345424903760169
90,6.0,90,0.12,3,4,-0.6624042329440205,0.0,-0.675433853543777,0.0,0.002197545,1.0,1.0,-0.67034399334252,-0.6833060227618256,-0.8345348827262279
90,6.1,90,0.12,3,4,-0.6623915329775145,0.0,-0.675422273218257,0.0,0.002197545,1.0,1.0,-0.6703298069774757,-0.6832974908557775,-0.8345275273307498
90,6.200000000000001,90,0.12,3,4,-0.662379134033493,0.0,-0.6754096124368452,0.0,0.002197545,1.0,1.0,-0.6703159659438592,-0.6832890405289013,-0.8345204411382581
90,6.300000000000001,90,0.12,3,4,-0.6623672050699236,0.0,-0.6753971448176511,0.0,0.002197545,1.0,1.0,-0.670302617387368,-0.683280877827179,-0.8345135911397299
90,6.4,90,0.12,3,4,-0.6623554951311732,0.0,-0.6753848297700824,0.0,0.002197545,1.0,1.0,-0.6702895432406099,-0.6832714410360697,-0.8345069572001187
90,6.5,90,0.12,3,4,-0.6623442184223928,0.0,-0.675373028666256,0.0,0.002197545,1.0,1.0,-0.6702769503837503,-0.6832622052013938,-0.8345005277356128
90,6.6,90,0.12,3,4,-0.6623332945388899,0.0,-0.6753616066818862,0.0,0.002197545,1.0,1.0,-0.6702647538954597,-0.6832532714505773,-0.8344942878249488
90,6.700000000000001,90,0.12,3,4,-0.6623226872063592,0.0,-0.6753504734465074,0.0,0.002197545,1.0,1.0,-0.6702528897909631,-0.6832445437436983,-0.8344882225041695
90,6.800000000000001,90,0.12,3,4,-0.6623123691817357,0.0,-0.6753397032345817,0.0,0.002197545,1.0,1.0,-0.6702413539018209,-0.6832361023614512,-0.8344823283104688
90,6.9,90,0.12,3,4,-0.6623024293246019,0.0,-0.6753292900930864,0.0,0.002197545,1.0,1.0,-0.6702302583139971,-0.6832279755238204,-0.8344767087361334
90,7.0,90,0.12,3,4,-0.6622927647111644,0.0,-0.6753190507243267,0.0,0.002197545,1.0,1.0,-0.6702194407476428,-0.6832199539368172,-0.8344711956653328
