seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.7,30,0.12,3,4,-0.6681482317159663,0.0,-0.6569681892655296,0.0,0.002425685,1.0,1.0,-0.6776597360527981,-0.6663374848342807,-0.846422480439382
30,3.8000000000000003,30,0.12,3,4,-0.668060541078787,0.0,-0.6568867358668434,0.0,0.002425685,1.0,1.0,-0.6775706700779859,-0.6662635827221757,-0.8464007279844213
30,3.9000000000000004,30,0.12,3,4,-0.6679780100873088,0.0,-0.6568098172493223,0.0,0.002425685,1.0,1.0,-0.6774867820777523,-0.6661914322981098,-0.846380109000801
30,4.0,30,0.12,3,4,-0.6678995176446092,0.0,-0.6567363669013396,0.0,0.002425685,1.0,1.0,-0.6774069052421724,-0.6661217818095528,-0.8463603932270293
30,4.1,30,0.12,3,4,-0.6678249903540328,0.0,-0.6566663731131241,0.0,0.002425685,1.0,1.0,-0.6773311584010729,-0.6660553839507664,-0.8463416440036923
30,4.2,30,0.12,3,4,-0.6677538459087666,0.0,-0.6565997027438792,0.0,0.002425685,1.0,1.0,-0.6772587851899635,-0.665992221311297,-0.8463237638212283
30,4.300000000000001,30,0.12,3,4,-0.6676861990851043,0.0,-0.6565364302658304,0.0,0.002425685,1.0,1.0,-0.6771900277663087,-0.6659322380254107,-0.8463068479694457
30,4.4,30,0.12,3,4,-0.6676214501142093,0.0,-0.6564758203388164,0.0,0.002425685,1.0,1.0,-0.6771242044177738,-0.6658747281804654,-0.8462906649645038
30,4.5,30,0.12,3,4,-0.6675598175255038,0.0,-0.6564182709075961,0.0,0.002425685,1.0,1.0,-0.6770614907938276,-0.6658201693192731,-0.8462751926327231
30,4.6,30,0.12,3,4,-0.6675004573051717,0.0,-0.6563628111149091,0.0,0.002425685,1.0,1.0,-0.677001155010499,-0.6657661018610774,-0.8462603992831439
30,4.7,30,0.12,3,4,-0.6674433769943681,0.0,-0.6563095365876648,0.0,0.002425685,1.0,1.0,-0.6769432092311444,-0.6657139519225328,-0.8462462441528211
30,4.800000000000001,30,0.12,3,4,-0.6673893028725746,0.0,-0.6562590731996906,0.0,0.002425685,1.0,1.0,-0.6768882120568066,-0.6656644654844727,-0.8462326085410808
30,4.9,30,0.12,3,4,-0.6673374353097962,0.0,-0.6562105762467519,0.0,0.002425685,1.0,1.0,-0.6768354378388138,-0.6656169386010763,-0.8462195614329346
30,5.0,30,0.12,3,4,-0.6672874080068398,0.0,-0.6561637734075312,0.0,0.002425685,1.0,1.0,-0.6767845885131897,-0.6655710884224754,-0.8462070365287816
30,5.1,30,0.12,3,4,-0.6672395113409582,0.0,-0.6561189788572216,0.0,0.002425685,1.0,1.0,-0.6767358786537839,-0.6655272467920319,-0.8461949682688644
30,5.200000000000001,30,0.12,3,4,-0.6671932372515289,0.0,-0.6560757620344303,0.0,0.002425685,1.0,1.0,-0.6766888730062389,-0.6654849174553815,-0.8461834146008019
30,5.300000000000001,30,0.12,3,4,-0.6671486614014983,0.0,-0.6560342560357492,0.0,0.002425685,1.0,1.0,-0.6766436078386343,-0.6654442369904908,-0.8461723231231517
30,5.4,30,0.12,3,4,-0.667106218537543,0.0,-0.655994911193131,0.0,0.002425685,1.0,1.0,-0.6766004005943843,-0.665405442750885,-0.8461615035025879
30,5.5,30,0.12,3,4,-0.6670651438486277,0.0,-0.6559571525478265,0.0,0.002425685,1.0,1.0,-0.6765586210972213,-0.6653682054882284,-0.8461510443856587
30,5.6,30,0.12,3,4,-0.667025611817049,0.0,-0.6559207542140381,0.0,0.002425685,1.0,1.0,-0.6765183950505622,-0.665332281253849,-0.8461409322448064
30,5.700000000000001,30,0.12,3,4,-0.6669872754471566,0.0,-0.6558854894856634,0.0,0.002425685,1.0,1.0,-0.6764793929817635,-0.6652975077881216,-0.8461312170614725
30,5.800000000000001,30,0.12,3,4,-0.6669504966789221,0.0,-0.6558516859430641,0.0,0.002425685,1.0,1.0,-0.6764420033445431,-0.6652641138317509,-0.8461217960041513
30,5.9,30,0.12,3,4,-0.6669149808010096,0.0,-0.6558187889743622,0.0,0.002425685,1.0,1.0,-0.676405851162526,-0.6652311942844719,-0.8461126776478185
30,6.0,30,0.12,3,4,-0.6668804876673174,0.0,-0.6557861133772046,0.0,0.002425685,1.0,1.0,-0.6763707515716738,-0.665199006949932,-0.8461038319657671
30,6.1,30,0.12,3,4,-0.6668472604418413,0.0,-0.6557543833278503,0.0,0.002425685,1.0,1.0,-0.6763368991746527,-0.6651677081737293,-0.8460953322355805
30,6.200000000000001,30,0.12,3,4,-0.6668150515301695,0.0,-0.655723799928177,0.0,0.002425685,1.0,1.0,-0.6763041291604918,-0.6651375498561666,-0.8460871074028619
30,6.300000000000001,30,0.12,3,4,-0.6667838263385256,0.0,-0.6556941851915613,0.0,0.002425685,1.0,1.0,-0.6762723838786275,-0.6651082699023955,-0.8460792231540641
30,6.4,30,0.12,3,4,-0.6667535477329387,0.0,-0.6556654712862122,0.0,0.002425685,1.0,1.0,-0.6762415783494239,-0.6650799497408513,-0.8460714967003325
30,6.5,30,0.12,3,4,-0.6667242915720593,0.0,-0.6556376781200964,0.0,0.002425685,1.0,1.0,-0.6762118054751657,-0.6650525339681388,-0.8460640230075676
30,6.6,30,0.12,3,4,-0.6666960699522411,0.0,-0.6556106874303465,0.0,0.002425685,1.0,1.0,-0.6761830758553931,-0.6650259251567788,-0.8460567866625841
30,6.700000000000001,30,0.12,3,4,-0.6666676123030487,0.0,-0.655583941636922,0.0,0.002425685,1.0,1.0,-0.6761542428717151,-0.664999597813257,-0.8460497811022881
30,6.800000000000001,30,0.12,3,4,-0.6666407211554339,0.0,-0.6555585665572758,0.0,0.002425685,1.0,1.0,-0.6761268849935312,-0.6649745606780472,-0.846042993120451
30,6.9,30,0.12,3,4,-0.6666148120007865,0.0,-0.6555339297296743,0.0,0.002425685,1.0,1.0,-0.676100523438516,-0.6649502493724794,-0.84603636552418
30,7.0,30,0.12,3,4,-0.6665902117753542,0.0,-0.6555103114551416,0.0,0.002425685,1.0,1.0,-0.6760753320157931,-0.6649269266056272,-0.8460298754974999
