seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.8820512820512825,70,0.35,0.75,1,-0.8194749267471154,0.01,-0.8123440840358365,0.008
70,5.033333333333333,70,0.35,0.75,1,-0.8191531377171586,0.01,-0.8118373427370147,0.004
70,5.184615384615386,70,0.35,0.75,1,-0.8187264335919899,0.01,-0.8113695515787887,0.002
70,5.3358974358974365,70,0.35,0.75,1,-0.818267410957515,0.005,-0.8109991205843408,0.002
70,5.487179487179487,70,0.35,0.75,1,-0.8177911790499826,0.005,-0.8106266236322226,0.0
70,5.63846153846154,70,0.35,0.75,1,-0.8173801493794727,0.0,-0.810301987305347,0.0
70,5.7897435897435905,70,0.35,0.75,1,-0.8169626054161019,0.0,-0.8100020838960156,0.0
70,5.941025641025641,70,0.35,0.75,1,-0.8165765488795644,0.0,-0.8097206890657814,0.0
70,6.092307692307694,70,0.35,0.75,1,-0.8162315424894868,0.0,-0.8094781975563581,0.0
70,6.2435897435897445,70,0.35,0.75,1,-0.8159051977189091,0.0,-0.8092320520086729,0.0
70,6.394871794871795,70,0.35,0.75,1,-0.8155829612561106,0.0,-0.8089840897881517,0.0
70,6.546153846153846,70,0.35,0.75,1,-0.8152703378315955,0.0,-0.8087424119186394,0.0
70,6.6974358974358985,70,0.35,0.75,1,-0.815007001815674,0.0,-0.8084822552026153,0.0
70,6.848717948717949,70,0.35,0.75,1,-0.8148180883060953,0.0,-0.808189383773279,0.0
70,7.0,70,0.35,0.75,1,-0.8146871763681459,0.0,-0.8078860128470142,0.0
