seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6291666666666667,30,0.35,0.75,1,-0.9048503273985259,0.485,-0.8560456733627133,0.454
30,0.66625,30,0.35,0.75,1,-0.9043020553484322,0.455,-0.8589895068508552,0.428
30,0.7033333333333334,30,0.35,0.75,1,-0.9042273548947809,0.42,-0.8604160396972373,0.404
30,0.7404166666666667,30,0.35,0.75,1,-0.9041699791327509,0.4,-0.8612535617893512,0.386
30,0.7775000000000001,30,0.35,0.75,1,-0.9038364279023169,0.385,-0.8617922481544477,0.356
30,0.8145833333333333,30,0.35,0.75,1,-0.903584968757742,0.355,-0.8621654618273031,0.318
30,0.8516666666666667,30,0.35,0.75,1,-0.9031939411688537,0.335,-0.8624337043112246,0.304
30,0.88875,30,0.35,0.75,1,-0.9027669252802325,0.315,-0.8625983324387531,0.278
30,0.9258333333333334,30,0.35,0.75,1,-0.9024441580743628,0.295,-0.8626933053936651,0.264
30,0.9629166666666668,30,0.35,0.75,1,-0.9021890676893615,0.26,-0.8627463923192037,0.244
30,1.0,30,0.35,0.75,1,-0.9019807985444322,0.245,-0.8627729549257639,0.232
30,1.1,30,0.35,0.75,1,-0.9034224879926614,0.205,-0.8634911043537352,0.196
30,1.2512820512820513,30,0.35,0.75,1,-0.8910615419098967,0.13,-0.8702882188280939,0.126
30,1.4025641025641027,30,0.35,0.75,1,-0.8841187629765814,0.105,-0.874615067087892,0.088
30,1.553846153846154,30,0.35,0.75,1,-0.8818335504932804,0.065,-0.8774339898453816,0.07
30,1.7051282051282053,30,0.35,0.75,1,-0.8794463536882052,0.04,-0.8773430639187234,0.042
30,1.8564102564102565,30,0.35,0.75,1,-0.8748800952582241,0.03,-0.8760995434956523,0.024
30,2.0076923076923077,30,0.35,0.75,1,-0.8676513211121823,0.015,-0.8733799832256702,0.018
30,2.1589743589743593,30,0.35,0.75,1,-0.8594304443060239,0.01,-0.8702431072175412,0.018
30,2.3102564102564105,30,0.35,0.75,1,-0.8533550414120173,0.01,-0.8668466895270369,0.012
30,2.4615384615384617,30,0.35,0.75,1,-0.8494618435952984,0.01,-0.8643209568009069,0.006
30,2.6128205128205133,30,0.35,0.75,1,-0.8483461625517543,0.01,-0.8626696789899806,0.002
30,2.7641025641025645,30,0.35,0.75,1,-0.8479938074078882,0.01,-0.8605907241350119,0.002
30,2.9153846153846157,30,0.35,0.75,1,-0.8468833596657945,0.01,-0.8581549799733511,0.0
30,3.066666666666667,30,0.35,0.75,1,-0.8451729111868915,0.01,-0.8561956021253845,0.0
30,3.2179487179487185,30,0.35,0.75,1,-0.8429907152644829,0.005,-0.8537470494991749,0.0
30,3.3692307692307697,30,0.35,0.75,1,-0.84063664799327,0.0,-0.8516421555063631,0.0
30,3.520512820512821,30,0.35,0.75,1,-0.8382922410937934,0.0,-0.8496111310599269,0.0
30,3.671794871794872,30,0.35,0.75,1,-0.8361297438312363,0.0,-0.8474912321907805,0.0
30,3.8230769230769233,30,0.35,0.75,1,-0.834343847069926,0.0,-0.845666564092324,0.0
30,3.974358974358975,30,0.35,0.75,1,-0.8327697556484845,0.0,-0.8440727182254634,0.0
30,4.125641025641026,30,0.35,0.75,1,-0.8314566701051784,0.0,-0.842569059233194,0.0
30,4.276923076923078,30,0.35,0.75,1,-0.830127971575085,0.0,-0.8411002923237123,0.0
30,4.4282051282051285,30,0.35,0.75,1,-0.8289496993667279,0.0,-0.8397328401648103,0.0
30,4.57948717948718,30,0.35,0.75,1,-0.8280266148231639,0.0,-0.8385320360477303,0.0
30,4.730769230769232,30,0.35,0.75,1,-0.8271966010619525,0.0,-0.83743195736245,0.0
30,4.8820512820512825,30,0.35,0.75,1,-0.8256744937621161,0.0,-0.8342215170513038,0.0
30,5.033333333333333,30,0.35,0.75,1,-0.823988461482852,0.0,-0.8306043240416215,0.0
30,5.184615384615386,30,0.35,0.75,1,-0.8224573954452339,0.0,-0.8273770912097438,0.0
30,5.3358974358974365,30,0.35,0.75,1,-0.8210753287755719,0.0,-0.8243592537394753,0.0
30,5.487179487179487,30,0.35,0.75,1,-0.8197895091817667,0.0,-0.8215919691033209,0.0
30,5.63846153846154,30,0.35,0.75,1,-0.8186125395361208,0.0,-0.8190356866332388,0.0
30,5.7897435897435905,30,0.35,0.75,1,-0.817534571650892,0.0,-0.8167258647383242,0.0
30,5.941025641025641,30,0.35,0.75,1,-0.8164930570119143,0.0,-0.8146432488120443,0.0
30,6.092307692307694,30,0.35,0.75,1,-0.8155583859628193,0.0,-0.8128258835646232,0.0
30,6.2435897435897445,30,0.35,0.75,1,-0.8146078968022452,0.0,-0.8111803455941753,0.0
30,6.394871794871795,30,0.35,0.75,1,-0.8137311149207191,0.0,-0.8097295167194358,0.0
30,6.546153846153846,30,0.35,0.75,1,-0.8129185011823208,0.0,-0.8084120332220073,0.0
30,6.6974358974358985,30,0.35,0.75,1,-0.8121527447029859,0.0,-0.8071953123923689,0.0
30,6.848717948717949,30,0.35,0.75,1,-0.8114252322904244,0.0,-0.8060578349397644,0.0
30,7.0,30,0.35,0.75,1,-0.8107183594879152,0.0,-0.8051552747514581,0.0
