seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0564102564102564,3,0.05,5,1,1.8810255353329808e-08,0.0375,1.8810255353329808e-08,0.038,0.000210011,0.7025,0.671,3.0512370987989805,3.149519332004401,-1.4023593335359028,0.29360220671828535,0.39657073015575955
3,1.0974358974358975,3,0.05,5,1,1.4646133417173246e-08,0.025,4.241201057020305e-08,0.034,0.000210011,0.72,0.69,3.4197383118898816,3.5262909102638273,-1.3568973184634714,0.2702687246177681,0.4635452636556517
3,1.1384615384615384,3,0.05,5,1,7.4492583213014996e-09,0.02,7.4492583213014996e-09,0.031,0.000210011,0.745,0.717,3.788239638914308,3.9030626031529656,-1.3109716949424064,0.24969908185805326,0.3094068802037262
3,1.1794871794871795,3,0.05,5,1,7.88258880390913e-09,0.02,7.88258880390913e-09,0.027,0.000210011,0.77,0.735,4.156740905628095,4.279834234486836,-1.2641197154652066,0.2406313877683645,0.28513863118084903
3,1.2205128205128206,3,0.05,5,1,7.628872866760616e-09,0.015,7.628872866760616e-09,0.025,0.000210011,0.7925,0.754,4.5252421588227785,4.656605852037046,-1.215208596933162,0.227918788532759,0.26352029523058096
3,1.2615384615384615,3,0.05,5,1,9.851861548781926e-09,0.0125,9.851861548781926e-09,0.021,0.000210011,0.82,0.777,4.893743427009841,5.033377484784442,-1.1655254887809796,0.23349277609727961,0.24576744139880685
3,1.3025641025641026,3,0.05,5,1,1.1229934093748284e-08,0.01,1.1229934093748284e-08,0.014,0.000210011,0.8325,0.801,5.273279405849718,5.423015279998915,-1.1187225959600688,0.23864491536465632,0.23754491209318176
3,1.3435897435897437,3,0.05,5,1,1.4991245356199556e-08,0.01,1.4991245356199556e-08,0.013,0.000210011,0.8575,0.82,5.669272195197541,5.829125327369882,-1.074899106569697,0.21311659560431226,0.21888086762768608
3,1.3846153846153846,3,0.05,5,1,1.2777941815755867e-08,0.0075,1.2777941815755867e-08,0.011,0.000210011,0.865,0.837,6.073806732821486,6.2428887793541845,-1.0316585094692423,0.22484167730164636,0.22912634837884002
3,1.4256410256410255,3,0.05,5,1,1.3339838345061139e-08,0.0075,1.3339838345061139e-08,0.01,0.000210011,0.88,0.849,6.478341246252617,6.656652208756033,-0.9880686109281419,0.21481637282087035,0.2192861263591046
3,1.4666666666666668,3,0.05,5,1,1.3841262580527314e-08,0.0075,1.3841262580527314e-08,0.008,0.000210011,0.8925,0.869,6.882875775584596,7.070415653977125,-0.9438825591679225,0.22297683330199414,0.23184652567598013
3,1.5076923076923077,3,0.05,5,1,1.4236629430897096e-08,0.0075,1.4236629430897096e-08,0.007,0.000210011,0.8975,0.885,7.287410308102453,7.484179102175139,-0.8990460071776358,0.21706685597135494,0.22085958071947584
3,1.5487179487179485,3,0.05,5,1,1.4522885560808163e-08,0.005,1.4522885560808163e-08,0.007,0.000210011,0.9,0.894,7.691944837780727,7.897942547757273,-0.8537131066682613,0.20774950754955573,0.20980343599139203
3,1.5897435897435899,3,0.05,5,1,1.4703375406099894e-08,0.0025,1.4703375406099894e-08,0.005,0.000210011,0.9175,0.909,8.104242111654509,8.31998625402644,-0.8081242038535008,0.2043584039345703,0.20303991927915105
3,1.6307692307692307,3,0.05,5,1,1.4782641333255242e-08,0.0,1.4782641333255242e-08,0.005,0.000210011,0.93,0.922,8.516931565610218,8.742448286898222,-0.7619501246484595,0.1961958348982239,0.19239967888781673
3,1.6717948717948716,3,0.05,5,1,1.7629598669799407e-08,0.0,1.7629598669799407e-08,0.003,0.000210011,0.9375,0.935,8.935483493798534,9.169111743367903,-0.7172349664421315,0.16844661987250867,0.1699730132366711
3,1.712820512820513,3,0.05,5,1,5.180062823129106e-08,0.0,5.180062823129106e-08,0.001,0.000210011,0.94,0.949,9.355636351428707,9.597698312255336,-0.6773632995257532,0.1611342285156758,0.14281019878432666
3,1.7538461538461538,3,0.05,5,1,3.379973467776409e-08,0.0,3.379973467776409e-08,0.001,0.000210011,0.95,0.957,9.778522513583301,10.029744376545374,-0.6470647390030887,0.15382191221815952,0.1357081606004237
3,1.7948717948717947,3,0.05,5,1,2.2794754195309963e-08,0.0,2.2794754195309963e-08,0.001,0.000210011,0.96,0.96,10.20413362624731,10.4643920805725,-0.6207197145277458,0.14650960677685354,0.1295781793624977
3,1.835897435897436,3,0.05,5,1,3.977042195568714e-08,0.0,3.977042195568714e-08,0.0,0.000210011,0.965,0.965,10.634962202312801,10.90401702001828,-0.5974249351187966,0.1421589566288776,0.1315773324171125
3,1.876923076923077,3,0.05,5,1,5.787841661497595e-08,0.0,5.787841661497595e-08,0.0,0.000210011,0.965,0.969,11.070708207744184,11.34765786015714,-0.5741259514097017,0.134691079503866,0.12545699067181876
3,1.9179487179487178,3,0.05,5,1,7.581743288742615e-08,0.0,7.581743288742615e-08,0.0,0.000210011,0.97,0.973,11.506454215774934,11.791298702823445,-0.5508071193235474,0.12722320205487933,0.11797334537215609
3,1.9589743589743591,3,0.05,5,1,9.035003714672658e-08,0.0,9.035003714672658e-08,0.0,0.000210011,0.97,0.979,11.944738763047473,12.236758824976073,-0.5280068489120923,0.11975532471479287,0.11006378637342294
3,2.0,3,0.05,5,1,8.712892194846839e-08,0.0,8.712892194846839e-08,0.0,0.000210011,0.97,0.981,12.389255895853653,12.687715299461717,-0.5140096881370021,0.11228741376919599,0.10523402310916334
