seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.252100840336134,50,0.4,1.2,1,-0.8354055006516138,0.02,-0.8227030463373467,0.024
50,4.331932773109243,50,0.4,1.2,1,-0.8349779895165332,0.02,-0.8224143001593157,0.024
50,4.411764705882353,50,0.4,1.2,1,-0.8345660819635495,0.02,-0.8221353551925247,0.022
50,4.491596638655462,50,0.4,1.2,1,-0.834165137115547,0.015,-0.8218570473198189,0.02
50,4.571428571428571,50,0.4,1.2,1,-0.8337655935619537,0.01,-0.8215734520663309,0.02
50,4.65126050420168,50,0.4,1.2,1,-0.833372266212747,0.005,-0.8213035572136161,0.018
50,4.73109243697479,50,0.4,1.2,1,-0.8329917408356073,0.005,-0.8210404321387096,0.018
50,4.810924369747899,50,0.4,1.2,1,-0.8326226429106857,0.005,-0.820782958788617,0.018
50,4.890756302521008,50,0.4,1.2,1,-0.8322668242781137,0.005,-0.8205345214781321,0.018
50,4.970588235294118,50,0.4,1.2,1,-0.8319240306149291,0.005,-0.8202950976670527,0.018
50,5.050420168067227,50,0.4,1.2,1,-0.8315918428888063,0.005,-0.8200569908807258,0.016
50,5.130252100840336,50,0.4,1.2,1,-0.8312689153603522,0.0,-0.8198240261639791,0.016
50,5.210084033613445,50,0.4,1.2,1,-0.8309568912991117,0.0,-0.8195989788416398,0.016
50,5.2899159663865545,50,0.4,1.2,1,-0.8306532343048691,0.0,-0.8193822076806945,0.014
50,5.369747899159663,50,0.4,1.2,1,-0.8303715547743644,0.0,-0.8191766271634867,0.014
50,5.449579831932772,50,0.4,1.2,1,-0.8301165787362096,0.0,-0.8189826857557817,0.014
50,5.529411764705882,50,0.4,1.2,1,-0.8298688719193399,0.0,-0.8187954881093147,0.012
50,5.609243697478991,50,0.4,1.2,1,-0.8296276196441857,0.0,-0.8186111201392109,0.012
50,5.6890756302521,50,0.4,1.2,1,-0.8293932166052389,0.0,-0.8184305240245244,0.01
50,5.76890756302521,50,0.4,1.2,1,-0.8291664914844256,0.0,-0.8182545120019932,0.008
50,5.848739495798319,50,0.4,1.2,1,-0.828944388925479,0.0,-0.8180828906733718,0.008
50,5.928571428571428,50,0.4,1.2,1,-0.8287249523312848,0.0,-0.8179175173804385,0.008
50,6.008403361344538,50,0.4,1.2,1,-0.8285108236093489,0.0,-0.817756456645046,0.008
50,6.088235294117647,50,0.4,1.2,1,-0.8282893098567508,0.0,-0.8175952054370597,0.008
50,6.168067226890756,50,0.4,1.2,1,-0.8280726913356602,0.0,-0.8174376662299973,0.006
50,6.247899159663865,50,0.4,1.2,1,-0.8278616250190336,0.0,-0.8172841258900023,0.006
50,6.3277310924369745,50,0.4,1.2,1,-0.8276562568840176,0.0,-0.8171347648646793,0.004
50,6.4075630252100835,50,0.4,1.2,1,-0.8274562451568788,0.0,-0.8169892242854144,0.004
50,6.487394957983192,50,0.4,1.2,1,-0.8272610125782102,0.0,-0.8168470136540238,0.004
50,6.567226890756302,50,0.4,1.2,1,-0.8270707461495697,0.0,-0.8167083993555824,0.004
50,6.647058823529411,50,0.4,1.2,1,-0.8268852420539534,0.0,-0.8165733485073832,0.004
50,6.72689075630252,50,0.4,1.2,1,-0.8267043453685136,0.0,-0.8164416505325469,0.004
50,6.80672268907563,50,0.4,1.2,1,-0.826528750686994,0.0,-0.8163117354226553,0.004
50,6.886554621848739,50,0.4,1.2,1,-0.8263573829457762,0.0,-0.8161847054609973,0.004
50,6.966386554621848,50,0.4,1.2,1,-0.8261902347450927,0.0,-0.8160607511065102,0.004
50,7.046218487394958,50,0.4,1.2,1,-0.8260270000050514,0.0,-0.8159397624233701,0.004
50,7.126050420168067,50,0.4,1.2,1,-0.8258675849314818,0.0,-0.815821770146751,0.004
50,7.205882352941176,50,0.4,1.2,1,-0.8257117788288605,0.0,-0.8157063876716297,0.002
50,7.285714285714286,50,0.4,1.2,1,-0.8255594443023946,0.0,-0.8155936183841783,0.0
50,7.3655462184873945,50,0.4,1.2,1,-0.8254105960025203,0.0,-0.8154834167670053,0.0
50,7.4453781512605035,50,0.4,1.2,1,-0.825265023063509,0.0,-0.8153756764306852,0.0
50,7.525210084033613,50,0.4,1.2,1,-0.825122660794298,0.0,-0.8152703431783187,0.0
50,7.605042016806722,50,0.4,1.2,1,-0.8249833974003054,0.0,-0.8151673448052865,0.0
50,7.684873949579831,50,0.4,1.2,1,-0.8248438150168136,0.0,-0.8150637289144151,0.0
50,7.76470588235294,50,0.4,1.2,1,-0.8247053726972081,0.0,-0.8149604252600671,0.0
50,7.84453781512605,50,0.4,1.2,1,-0.8245697586666125,0.0,-0.814858787547727,0.0
50,7.924369747899159,50,0.4,1.2,1,-0.8244362721274497,0.0,-0.8147591701569994,0.0
50,8.004201680672267,50,0.4,1.2,1,-0.8243029406056553,0.0,-0.8146621046538292,0.0
50,8.084033613445378,50,0.4,1.2,1,-0.8241521518755863,0.0,-0.8145694678826598,0.0
50,8.163865546218487,50,0.4,1.2,1,-0.8240030738647355,0.0,-0.8144792022828706,0.0
50,8.243697478991596,50,0.4,1.2,1,-0.8238523761355904,0.0,-0.8143921474183594,0.0
50,8.323529411764707,50,0.4,1.2,1,-0.8237048420356572,0.0,-0.8143069163060308,0.0
50,8.403361344537814,50,0.4,1.2,1,-0.8235602260661885,0.0,-0.8142234042577435,0.0
50,8.483193277310924,50,0.4,1.2,1,-0.8234216570888266,0.0,-0.8141335709806331,0.0
50,8.563025210084033,50,0.4,1.2,1,-0.8232874995932646,0.0,-0.8140416295519408,0.0
50,8.642857142857142,50,0.4,1.2,1,-0.8231558775011136,0.0,-0.8139514958877421,0.0
50,8.722689075630251,50,0.4,1.2,1,-0.8230267742971594,0.0,-0.8138631498704769,0.0
50,8.80252100840336,50,0.4,1.2,1,-0.8229002948410685,0.0,-0.8137760152878876,0.0
50,8.88235294117647,50,0.4,1.2,1,-0.8227762632648827,0.0,-0.813690332429374,0.0
50,8.96218487394958,50,0.4,1.2,1,-0.8226545661036337,0.0,-0.8136062246769015,0.0
50,9.042016806722689,50,0.4,1.2,1,-0.8225360027876863,0.0,-0.813524011491842,0.0
50,9.121848739495798,50,0.4,1.2,1,-0.8224198509854329,0.0,-0.813443345407129,0.0
50,9.201680672268907,50,0.4,1.2,1,-0.8223018969298065,0.0,-0.8133680993562232,0.0
50,9.281512605042016,50,0.4,1.2,1,-0.8221748563547381,0.0,-0.813305518617023,0.0
50,9.361344537815125,50,0.4,1.2,1,-0.8220501263538651,0.0,-0.8132440357032806,0.0
50,9.441176470588236,50,0.4,1.2,1,-0.8218920826233529,0.0,-0.8132020582243206,0.0
50,9.521008403361344,50,0.4,1.2,1,-0.8217357598371211,0.0,-0.8131613856273168,0.0
50,9.600840336134453,50,0.4,1.2,1,-0.8215823667288938,0.0,-0.8131213379513755,0.0
50,9.680672268907562,50,0.4,1.2,1,-0.8214316934488718,0.0,-0.8130818153730185,0.0
50,9.760504201680671,50,0.4,1.2,1,-0.8212839045043566,0.0,-0.8130427785408172,0.0
50,9.84033613445378,50,0.4,1.2,1,-0.8211387338064093,0.0,-0.8130043084273476,0.0
50,9.92016806722689,50,0.4,1.2,1,-0.8209959778966731,0.0,-0.8129664772711241,0.0
50,10.0,50,0.4,1.2,1,-0.8208557269682507,0.0,-0.8129291427945161,0.0
