seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.800000000000001,30,0.1,2.5,1,-0.3406961816137237,0.2275,-0.3926564975580169,0.18,0.000386561,0.015,0.011,-0.50182841874413,-0.47819276941773603,-0.8187567619455528
30,5.9,30,0.1,2.5,1,-0.3363314755965238,0.2275,-0.39785726414375694,0.173,0.000386561,0.015,0.011,-0.49168338338845485,-0.468100669041111,-0.8183363722955226
30,6.0,30,0.1,2.5,1,-0.3325648201333527,0.2225,-0.3989555679966312,0.169,0.000386561,0.015,0.012,-0.48159993044252325,-0.45809905180803545,-0.8179809016709919
30,6.1,30,0.1,2.5,1,-0.32921264004418954,0.2175,-0.3988492024321878,0.164,0.000386561,0.015,0.012,-0.471567672234854,-0.4481690317837714,-0.8176645091348911
30,6.200000000000001,30,0.1,2.5,1,-0.32619065153912263,0.21,-0.3968461541023478,0.163,0.000386561,0.015,0.012,-0.46157969392823245,-0.43829865318141714,-0.817377187567621
30,6.300000000000001,30,0.1,2.5,1,-0.3234678753996493,0.2025,-0.39472113481559085,0.16,0.000386561,0.015,0.012,-0.4516304919132404,-0.42847909398972206,-0.8171252631938143
30,6.4,30,0.1,2.5,1,-0.32092722833072557,0.195,-0.3921452804140724,0.154,0.000386561,0.015,0.012,-0.44171567439890447,-0.41870364824128903,-0.8168912559941659
30,6.5,30,0.1,2.5,1,-0.31848316871180704,0.1925,-0.38961134050251306,0.147,0.000386561,0.015,0.015,-0.43183216469269936,-0.40896760513880726,-0.8166716643537952
30,6.6,30,0.1,2.5,1,-0.31544765311069056,0.19,-0.3871039271000763,0.144,0.000386561,0.015,0.015,-0.42198076848618377,-0.39927121480953265,-0.8163744365360242
30,6.700000000000001,30,0.1,2.5,1,-0.29999955288002245,0.195,-0.38003863437338914,0.138,0.000386561,0.015,0.016,-0.41223051300506486,-0.3896966571572825,-0.8158710938410902
30,6.800000000000001,30,0.1,2.5,1,-0.2880877281729028,0.19,-0.3674753288874055,0.136,0.000386561,0.015,0.016,-0.40258395349331055,-0.3802434626788288,-0.8153827139046449
30,6.9,30,0.1,2.5,1,-0.27919602104571367,0.1875,-0.3564800452962951,0.138,0.000386561,0.0175,0.017,-0.3930182090886256,-0.3708829043723888,-0.8149668430516269
30,7.0,30,0.1,2.5,1,-0.2708429861207738,0.185,-0.34539313347851675,0.132,0.000386561,0.0175,0.018,-0.38352411297709776,-0.3616004980026215,-0.8146461376245111
