seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.5,80,0.1,2.5,1,-0.4380140341002273,0.3175,-0.43863577524856445,0.32,0.000338101,0.1325,0.129,-0.5583851227125861,-0.5848704227178814,-0.8266948591976395
80,5.6,80,0.1,2.5,1,-0.43718281214675175,0.315,-0.4369403370091341,0.317,0.000338101,0.1375,0.132,-0.5492134095638741,-0.5763352047047325,-0.8262488327168878
80,5.700000000000001,80,0.1,2.5,1,-0.43639667134532173,0.31,-0.4352183572181649,0.315,0.000338101,0.1425,0.136,-0.5400722648972065,-0.5678346588936521,-0.8258593332016422
80,5.800000000000001,80,0.1,2.5,1,-0.43526203878893854,0.31,-0.4334542490809679,0.31,0.000338101,0.145,0.141,-0.5309584016480146,-0.5593648924983698,-0.8255116965464879
80,5.9,80,0.1,2.5,1,-0.4331892795038442,0.305,-0.4306737828233086,0.31,0.000338101,0.1475,0.143,-0.5218720501666917,-0.5509263820432758,-0.8250766703912921
80,6.0,80,0.1,2.5,1,-0.43113024591804905,0.295,-0.4273770307608923,0.3,0.000338101,0.1525,0.147,-0.5128127538518299,-0.5425187323946498,-0.8246977821149302
80,6.1,80,0.1,2.5,1,-0.4287245868179562,0.29,-0.42413371926714827,0.299,0.000338101,0.1525,0.152,-0.5037775718000398,-0.5341384367171342,-0.8243635505412178
80,6.200000000000001,80,0.1,2.5,1,-0.42655404916389517,0.285,-0.42101334803903356,0.296,0.000338101,0.155,0.158,-0.4947640962943705,-0.5257826410300395,-0.8240654627434608
80,6.300000000000001,80,0.1,2.5,1,-0.424578967977498,0.2825,-0.41810349842625966,0.291,0.000338101,0.1625,0.161,-0.4857703185320362,-0.5174489774987212,-0.8237970796143858
80,6.4,80,0.1,2.5,1,-0.42276864985836266,0.2825,-0.4154708817440069,0.291,0.000338101,0.165,0.165,-0.476794534821288,-0.5091354490240584,-0.8235535359540724
80,6.5,80,0.1,2.5,1,-0.4210998360914224,0.2775,-0.41307301016238573,0.291,0.000338101,0.1675,0.17,-0.4678352916942826,-0.5008403660351244,-0.8233310293192897
80,6.6,80,0.1,2.5,1,-0.41955292401179617,0.2725,-0.41087534314715796,0.288,0.000338101,0.17,0.173,-0.45889133874990035,-0.49256228877807445,-0.8231265620825161
80,6.700000000000001,80,0.1,2.5,1,-0.4181121817498121,0.27,-0.40883258071532635,0.285,0.000338101,0.1825,0.179,-0.44996155947699823,-0.48429992708070146,-0.8229376682972589
80,6.800000000000001,80,0.1,2.5,1,-0.4166986691546512,0.2675,-0.406780667677215,0.283,0.000338101,0.1825,0.182,-0.44104525106637943,-0.4760524804212986,-0.8227575601681979
80,6.9,80,0.1,2.5,1,-0.41528834900429246,0.265,-0.4042764290145338,0.276,0.000338101,0.19,0.185,-0.4321511629872875,-0.4678303030158902,-0.8225695528867751
80,7.0,80,0.1,2.5,1,-0.41418237450113776,0.2625,-0.4021512628398374,0.273,0.000338101,0.1925,0.186,-0.42328178449819626,-0.45963634008808985,-0.8224280547893134
