seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.1,2.5,1,-0.37373616320993497,0.7925,-0.4504732112742722,0.775,0.000420031,0.0025,0.002,-1.0375004098895182,-1.0243366961340743,-0.8544302136978845
60,2.0,60,0.1,2.5,1,-0.37284070537051706,0.775,-0.4515765812141403,0.762,0.000420031,0.0025,0.003,-1.0222142421982978,-1.008533520991573,-0.8540955632762309
60,2.1,60,0.1,2.5,1,-0.37124593404573575,0.75,-0.4516059293467904,0.739,0.000420031,0.0025,0.003,-1.0071653399744651,-0.9929867236529948,-0.8537907648376044
60,2.2,60,0.1,2.5,1,-0.3699355750930013,0.7425,-0.4512686961253507,0.718,0.000420031,0.0025,0.003,-0.9923090567211945,-0.9776451683881616,-0.853527784746763
60,2.3000000000000003,60,0.1,2.5,1,-0.3688101915911122,0.7375,-0.4509565193455292,0.695,0.000420031,0.0025,0.003,-0.9776026717850194,-0.9624638424263834,-0.8533107953807043
60,2.4000000000000004,60,0.1,2.5,1,-0.36757774798257525,0.7175,-0.45055027939884473,0.67,0.000420031,0.0025,0.004,-0.9630241753235126,-0.9474197737424349,-0.8531810864277566
60,2.5,60,0.1,2.5,1,-0.3667592262290163,0.685,-0.4503019057888338,0.655,0.000420031,0.01,0.006,-0.9485638682710832,-0.932498828434213,-0.8530508794585969
60,2.6,60,0.1,2.5,1,-0.3663147446126797,0.665,-0.4501247053729532,0.635,0.000420031,0.01,0.007,-0.9342720350124342,-0.9177254449567149,-0.8529094195936322
60,2.7,60,0.1,2.5,1,-0.36565899987671413,0.6425,-0.44982856642683033,0.608,0.000420031,0.01,0.008,-0.9201309778080475,-0.9030829638180119,-0.8527445797482922
60,2.8000000000000003,60,0.1,2.5,1,-0.3649496523570691,0.63,-0.4494309626761877,0.583,0.000420031,0.015,0.011,-0.9061297964846297,-0.888567413134728,-0.8525213368769999
60,2.9000000000000004,60,0.1,2.5,1,-0.36449240943275246,0.6175,-0.448890476834499,0.564,0.000420031,0.015,0.014,-0.8922540431899746,-0.8741682079476989,-0.8523079413024705
60,3.0,60,0.1,2.5,1,-0.36416148839822016,0.5925,-0.44844440153265935,0.552,0.000420031,0.015,0.016,-0.8785056504382173,-0.8598859708945803,-0.8520885448606076
60,3.1,60,0.1,2.5,1,-0.36384474325199906,0.56,-0.4479653741774594,0.53,0.000420031,0.015,0.019,-0.8649047267307285,-0.8457342785137462,-0.8518915305858467
60,3.2,60,0.1,2.5,1,-0.36283664581870906,0.5475,-0.44766462488346476,0.52,0.000420031,0.015,0.021,-0.8514406551860381,-0.8317006235965883,-0.8516446491144116
60,3.3000000000000003,60,0.1,2.5,1,-0.3619162197078287,0.5325,-0.4472942883729071,0.505,0.000420031,0.015,0.021,-0.8380966777969145,-0.8177682532679965,-0.8514329290829592
60,3.4000000000000004,60,0.1,2.5,1,-0.361125114963592,0.5175,-0.4468108716534747,0.483,0.000420031,0.0175,0.024,-0.8248501705493252,-0.8039191574296517,-0.8512501408355273
60,3.5000000000000004,60,0.1,2.5,1,-0.3605483025150954,0.4975,-0.4462230854152309,0.469,0.000420031,0.02,0.025,-0.8116928355798706,-0.7901494368535431,-0.8510520790335804
60,3.6,60,0.1,2.5,1,-0.3598489162213198,0.48,-0.4455100552959599,0.46,0.000420031,0.02,0.026,-0.798623303416984,-0.7764610466918561,-0.8508695961378611
60,3.7,60,0.1,2.5,1,-0.3588932696692472,0.4675,-0.44476764728370377,0.439,0.000420031,0.0225,0.029,-0.7856312885784839,-0.762844646676765,-0.8506919748798916
60,3.8000000000000003,60,0.1,2.5,1,-0.35777758712433,0.455,-0.44343478952031123,0.425,0.000420031,0.0275,0.033,-0.7727155843588818,-0.7493060266765095,-0.8502087266307116
60,3.9000000000000004,60,0.1,2.5,1,-0.3567020739603999,0.4425,-0.4419541969145564,0.413,0.000420031,0.03,0.036,-0.759888478205079,-0.735872283381464,-0.8495984071520939
60,4.0,60,0.1,2.5,1,-0.3556557700513843,0.43,-0.44056495601130674,0.399,0.000420031,0.03,0.039,-0.7471487928283957,-0.7225411466685975,-0.8489089463914268
60,4.1,60,0.1,2.5,1,-0.3546697836308653,0.415,-0.4388426593462334,0.387,0.000420031,0.035,0.043,-0.7345045826160722,-0.7093207393435875,-0.8482506108119305
60,4.2,60,0.1,2.5,1,-0.35340931843602347,0.4,-0.43678004167075024,0.369,0.000420031,0.0375,0.048,-0.7219463728878298,-0.6961994518062888,-0.8476321475251345
60,4.300000000000001,60,0.1,2.5,1,-0.3522385817541621,0.395,-0.4348739350625181,0.353,0.000420031,0.0375,0.051,-0.709465348647257,-0.6831665973579466,-0.8470788913312604
60,4.4,60,0.1,2.5,1,-0.35114775039892615,0.3875,-0.4330839011233375,0.342,0.000420031,0.04,0.056,-0.6970522586207676,-0.6702112768775605,-0.8465790474298398
60,4.5,60,0.1,2.5,1,-0.3501277578981525,0.38,-0.4313963215805973,0.334,0.000420031,0.0425,0.057,-0.6846995784457226,-0.6573246648712807,-0.8461237400420817
60,4.6,60,0.1,2.5,1,-0.34948988254921115,0.3675,-0.4298293331248815,0.32,0.000420031,0.045,0.062,-0.6724014992444637,-0.6444998216161462,-0.8455834123611926
60,4.7,60,0.1,2.5,1,-0.3506302650770925,0.35,-0.4286753319827096,0.309,0.000420031,0.055,0.064,-0.6601801469513806,-0.6317529696367795,-0.8444111728332608
60,4.800000000000001,60,0.1,2.5,1,-0.3509504040839336,0.3325,-0.4272918197830545,0.302,0.000420031,0.055,0.067,-0.648039108336263,-0.619085488546559,-0.8434385060217274
60,4.9,60,0.1,2.5,1,-0.3508686755026209,0.32,-0.42554467163513926,0.293,0.000420031,0.0575,0.074,-0.6359661927852737,-0.6064861095606944,-0.8426071817251884
60,5.0,60,0.1,2.5,1,-0.3504454789885796,0.31,-0.4233339858437445,0.288,0.000420031,0.0575,0.083,-0.6239524185746059,-0.5939463426692039,-0.8418809746448603
60,5.1,60,0.1,2.5,1,-0.3499165311668607,0.305,-0.4210566335242442,0.282,0.000420031,0.06,0.086,-0.6119960930384529,-0.5814628500211292,-0.8412332723832987
60,5.200000000000001,60,0.1,2.5,1,-0.3493351465277905,0.2975,-0.4189574870365174,0.272,0.000420031,0.06,0.088,-0.6000938165251424,-0.5690315783523803,-0.8406518140292125
60,5.300000000000001,60,0.1,2.5,1,-0.34887897569824716,0.29,-0.41687120456522003,0.261,0.000420031,0.0625,0.093,-0.5882409738832918,-0.5566484892267144,-0.8400536339945541
60,5.4,60,0.1,2.5,1,-0.34845831085850815,0.285,-0.41395336969430646,0.249,0.000420031,0.065,0.094,-0.5764473024998699,-0.5443279407003474,-0.8392394919728953
60,5.5,60,0.1,2.5,1,-0.34798034882530426,0.275,-0.4108513876457183,0.247,0.000420031,0.07,0.099,-0.5647161446237225,-0.5320773893403435,-0.8384507903867059
60,5.6,60,0.1,2.5,1,-0.3475078236610581,0.27,-0.4076329840894107,0.244,0.000420031,0.0725,0.103,-0.5530419208022839,-0.5198907884268287,-0.8377244399340771
60,5.700000000000001,60,0.1,2.5,1,-0.34678036742668766,0.25,-0.4043328346113091,0.242,0.000420031,0.0775,0.111,-0.5414195026706358,-0.5077623464080918,-0.837054918412163
60,5.800000000000001,60,0.1,2.5,1,-0.34575881529974656,0.2475,-0.40115814979489095,0.237,0.000420031,0.08,0.114,-0.5298445423980083,-0.49568712785198843,-0.836433392607307
60,5.9,60,0.1,2.5,1,-0.3447940490644743,0.2425,-0.39819491776042043,0.234,0.000420031,0.0825,0.116,-0.5183133019938794,-0.48366089144905927,-0.8358551070067877
60,6.0,60,0.1,2.5,1,-0.3437863090641793,0.2375,-0.3953277674954955,0.222,0.000420031,0.0875,0.122,-0.506822617401015,-0.47168006856462075,-0.8352994363973459
60,6.1,60,0.1,2.5,1,-0.34244527534210717,0.23,-0.3925139640780051,0.221,0.000420031,0.09,0.128,-0.4953716303368962,-0.45974379549009103,-0.8347589952668678
60,6.200000000000001,60,0.1,2.5,1,-0.3411792628061988,0.23,-0.38973242869342734,0.217,0.000420031,0.09,0.131,-0.48395778649630855,-0.4478491939403937,-0.834252792377829
60,6.300000000000001,60,0.1,2.5,1,-0.3405979704673098,0.2275,-0.3872493956710938,0.214,0.000420031,0.095,0.134,-0.4725793533575861,-0.43599407706767923,-0.8338069613351913
60,6.4,60,0.1,2.5,1,-0.34043609507639855,0.225,-0.3849522693002776,0.207,0.000420031,0.1025,0.138,-0.46123762668511487,-0.42417910152111016,-0.8334049696621882
60,6.5,60,0.1,2.5,1,-0.3398718230541212,0.2175,-0.3827494976907889,0.204,0.000420031,0.1075,0.146,-0.449930534235418,-0.4124018886625154,-0.8330230620434435
60,6.6,60,0.1,2.5,1,-0.3392105786122026,0.2175,-0.3806697165467147,0.201,0.000420031,0.1075,0.153,-0.43865628209411706,-0.40066031456531315,-0.8326575943032621
60,6.700000000000001,60,0.1,2.5,1,-0.33859113844014316,0.2175,-0.37874797259014453,0.202,0.000420031,0.1125,0.156,-0.4274128928239886,-0.38895217583755864,-0.832318840362701
60,6.800000000000001,60,0.1,2.5,1,-0.3380530249006236,0.215,-0.3771912923443107,0.196,0.000420031,0.1225,0.164,-0.4161974552535114,-0.3772745650269553,-0.8320448663151192
60,6.9,60,0.1,2.5,1,-0.33753867156374706,0.2125,-0.3756196248778115,0.195,0.000420031,0.125,0.164,-0.4050077049523343,-0.36562515125189576,-0.8317837936282386
60,7.0,60,0.1,2.5,1,-0.33704744717667856,0.21,-0.37404472280871254,0.19,0.000420031,0.14,0.168,-0.3938421727544509,-0.3540022953785759,-0.8315344688423698
