seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.4000000000000004,70,0.1,2.5,1,-0.4713810736972016,0.695,-0.4626412541303412,0.675,0.00035149,0.0225,0.03,-0.9272529464532177,-0.9215473886514799,-0.8240390078209151
70,3.5000000000000004,70,0.1,2.5,1,-0.47102437849065054,0.69,-0.4626130146729214,0.665,0.00035149,0.0275,0.033,-0.9172363317240123,-0.9115352578504983,-0.8239799108172036
70,3.6,70,0.1,2.5,1,-0.47073038246568927,0.68,-0.4624444388762118,0.654,0.00035149,0.0275,0.035,-0.9072729950178828,-0.9015719811797457,-0.823826468690903
70,3.7,70,0.1,2.5,1,-0.4705024533285585,0.6775,-0.4621139881150608,0.646,0.00035149,0.03,0.038,-0.8973628713471895,-0.8916593318647352,-0.8236495900847192
70,3.8000000000000003,70,0.1,2.5,1,-0.47029651605514444,0.665,-0.46178686142205866,0.639,0.00035149,0.03,0.039,-0.8875005510913786,-0.8817923507863995,-0.823487162458228
70,3.9000000000000004,70,0.1,2.5,1,-0.46941827299050726,0.6425,-0.46110177843623495,0.625,0.00035149,0.03,0.044,-0.8776833961067902,-0.8719693138447597,-0.8232553775608444
70,4.0,70,0.1,2.5,1,-0.46760393370599457,0.635,-0.4601607121495418,0.618,0.00035149,0.03,0.044,-0.8679179076822671,-0.862199675561379,-0.8229830699501213
70,4.1,70,0.1,2.5,1,-0.465489328204704,0.6225,-0.45896809424433477,0.602,0.00035149,0.0325,0.047,-0.8582028723919203,-0.8524821698893306,-0.8227177909439057
70,4.2,70,0.1,2.5,1,-0.46352794352788595,0.605,-0.45811387076872245,0.592,0.00035149,0.0325,0.049,-0.8485391446863225,-0.8428163879361333,-0.8224899023262866
70,4.300000000000001,70,0.1,2.5,1,-0.4617866681307481,0.595,-0.4571621066163443,0.585,0.00035149,0.035,0.053,-0.8389227171368893,-0.8331980292463822,-0.822280344259453
70,4.4,70,0.1,2.5,1,-0.4604399603061762,0.585,-0.45627166870730207,0.571,0.00035149,0.0375,0.055,-0.8293484786670724,-0.8236227312603734,-0.8220279518241397
70,4.5,70,0.1,2.5,1,-0.4592054297592979,0.5775,-0.4552546784058685,0.553,0.00035149,0.045,0.062,-0.8198140888420318,-0.8140887945424173,-0.8217810228082424
70,4.6,70,0.1,2.5,1,-0.4580449688735976,0.5575,-0.45398244170669166,0.539,0.00035149,0.0475,0.066,-0.810318083063082,-0.8045943118348617,-0.8215330248599444
70,4.7,70,0.1,2.5,1,-0.4564644972357634,0.5475,-0.4524693864746568,0.527,0.00035149,0.05,0.07,-0.8008629695089908,-0.795140196001258,-0.8213027860560149
70,4.800000000000001,70,0.1,2.5,1,-0.4548744884664539,0.52,-0.4510262576499678,0.516,0.00035149,0.05,0.076,-0.7914475855514964,-0.7857245217371224,-0.8210876159685899
70,4.9,70,0.1,2.5,1,-0.45339487083470037,0.5125,-0.4495164050743644,0.504,0.00035149,0.0525,0.081,-0.782068538331374,-0.7763440585895536,-0.8208860239555703
70,5.0,70,0.1,2.5,1,-0.4520146113784553,0.505,-0.44808102604474215,0.49,0.00035149,0.06,0.084,-0.7727228401766084,-0.7669959547371835,-0.8206966182199225
70,5.1,70,0.1,2.5,1,-0.4506999768979085,0.4875,-0.44673481220923467,0.482,0.00035149,0.065,0.088,-0.7634078463873618,-0.7576776797993573,-0.820518274975284
70,5.200000000000001,70,0.1,2.5,1,-0.44944552838599733,0.47,-0.4454187405876339,0.472,0.00035149,0.0675,0.095,-0.7541212040963703,-0.7483869780541447,-0.8203499725809288
70,5.300000000000001,70,0.1,2.5,1,-0.4482649281242615,0.465,-0.44414121138823104,0.46,0.00035149,0.07,0.097,-0.7448608109192786,-0.7391218301862174,-0.8201907862181063
70,5.4,70,0.1,2.5,1,-0.44715249945365737,0.4575,-0.4428568846944897,0.451,0.00035149,0.07,0.101,-0.7356247805574787,-0.7298804213551627,-0.8200400572424686
70,5.5,70,0.1,2.5,1,-0.4460838820640372,0.44,-0.44161953467775233,0.438,0.00035149,0.0825,0.103,-0.7264127485035482,-0.7206633726700993,-0.8199196274925805
70,5.6,70,0.1,2.5,1,-0.4450174472265878,0.4275,-0.43989939405823913,0.434,0.00035149,0.0875,0.104,-0.7172516563428186,-0.7115002913738399,-0.8189835960232141
70,5.700000000000001,70,0.1,2.5,1,-0.44347966153489027,0.415,-0.4374959752061532,0.428,0.00035149,0.0925,0.109,-0.7081728313486662,-0.7024157144006546,-0.8181250767474364
70,5.800000000000001,70,0.1,2.5,1,-0.43911645302258806,0.41,-0.43529248624037253,0.42,0.00035149,0.0975,0.115,-0.6991567870713803,-0.6933926858114359,-0.817499714362692
70,5.9,70,0.1,2.5,1,-0.43481871947719425,0.3925,-0.43322309832469263,0.406,0.00035149,0.1025,0.118,-0.6901907568739302,-0.6844198266410081,-0.8170111772220305
70,6.0,70,0.1,2.5,1,-0.4315607187751314,0.39,-0.4312150576862861,0.394,0.00035149,0.1075,0.126,-0.6812663046893854,-0.6754893861757342,-0.8166432688182745
70,6.1,70,0.1,2.5,1,-0.430682104329957,0.39,-0.4301056276350288,0.385,0.00035149,0.115,0.129,-0.6723690200798859,-0.666589121822497,-0.8165590865076394
70,6.200000000000001,70,0.1,2.5,1,-0.4298214131017328,0.38,-0.42888125398668436,0.376,0.00035149,0.1175,0.133,-0.6634908377501489,-0.6577119009823569,-0.8164771577373251
70,6.300000000000001,70,0.1,2.5,1,-0.4290160278031087,0.3725,-0.42774552916946046,0.365,0.00035149,0.12,0.141,-0.6546304051357014,-0.6488559573539188,-0.8164004470610752
70,6.4,70,0.1,2.5,1,-0.42831848495523517,0.3575,-0.4265880987803944,0.357,0.00035149,0.12,0.146,-0.6457870480087493,-0.6400200844283279,-0.8163424898046192
70,6.5,70,0.1,2.5,1,-0.42764859134513117,0.35,-0.42537879960719444,0.349,0.00035149,0.1225,0.151,-0.6369599928381932,-0.6312031156701053,-0.8162859196681886
70,6.6,70,0.1,2.5,1,-0.42700483210656615,0.345,-0.4241450275388458,0.34,0.00035149,0.13,0.154,-0.6281482178569954,-0.6224037854625483,-0.8162307399224086
70,6.700000000000001,70,0.1,2.5,1,-0.4263857598605863,0.33,-0.42290827316267754,0.333,0.00035149,0.1325,0.157,-0.619350796561752,-0.6136209556321651,-0.816176938937658
70,6.800000000000001,70,0.1,2.5,1,-0.42578988267646295,0.325,-0.42173329554858,0.319,0.00035149,0.135,0.159,-0.6105668851843729,-0.6048535976929871,-0.8161246142438127
70,6.9,70,0.1,2.5,1,-0.4252100362594257,0.315,-0.4206159517642459,0.31,0.00035149,0.1375,0.163,-0.6017958002359374,-0.5961008337235025,-0.8160743861649287
70,7.0,70,0.1,2.5,1,-0.42465075040226236,0.3075,-0.4195232881640334,0.299,0.00035149,0.1475,0.167,-0.5930369366369415,-0.5873618789409978,-0.8160225241898761
