seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.970588235294118,70,0.2,0.75,1,-0.8545697383517566,0.05,-0.8318510332979459,0.062
70,5.050420168067227,70,0.2,0.75,1,-0.8545341611095205,0.045,-0.8318351935798362,0.06
70,5.130252100840336,70,0.2,0.75,1,-0.8544998258610573,0.045,-0.8318196972182395,0.06
70,5.210084033613445,70,0.2,0.75,1,-0.8544667100601189,0.045,-0.8318045801122266,0.06
70,5.2899159663865545,70,0.2,0.75,1,-0.8544346907490091,0.045,-0.831789773949265,0.058
70,5.369747899159663,70,0.2,0.75,1,-0.8544043280954721,0.045,-0.8317751689116399,0.058
70,5.449579831932772,70,0.2,0.75,1,-0.8543923234801977,0.045,-0.8317546333469376,0.048
70,5.529411764705882,70,0.2,0.75,1,-0.8543804579041485,0.045,-0.8317347628070513,0.046
70,5.609243697478991,70,0.2,0.75,1,-0.8543689075614818,0.045,-0.8317154522674334,0.046
70,5.6890756302521,70,0.2,0.75,1,-0.8543577237305696,0.045,-0.8316965983777548,0.046
70,5.76890756302521,70,0.2,0.75,1,-0.8543468864316506,0.045,-0.8316782421406115,0.042
70,5.848739495798319,70,0.2,0.75,1,-0.8543363921931401,0.045,-0.8316603316812197,0.042
70,5.928571428571428,70,0.2,0.75,1,-0.8543262141819192,0.045,-0.8316429024052931,0.04
70,6.008403361344538,70,0.2,0.75,1,-0.8543163009230014,0.04,-0.8316258945461936,0.038
70,6.088235294117647,70,0.2,0.75,1,-0.8543066816177276,0.03,-0.8316092747383711,0.036
70,6.168067226890756,70,0.2,0.75,1,-0.8542973251124788,0.025,-0.8315931008072289,0.036
70,6.247899159663865,70,0.2,0.75,1,-0.8542880507628223,0.025,-0.8315742804295935,0.036
70,6.3277310924369745,70,0.2,0.75,1,-0.8542787142873661,0.025,-0.831551417537605,0.034
70,6.4075630252100835,70,0.2,0.75,1,-0.8542696317393514,0.025,-0.8315291089578997,0.034
70,6.487394957983192,70,0.2,0.75,1,-0.8542607951870194,0.025,-0.8315073371204416,0.034
70,6.567226890756302,70,0.2,0.75,1,-0.854252163906646,0.025,-0.8314861011493975,0.032
70,6.647058823529411,70,0.2,0.75,1,-0.8542437590675414,0.025,-0.8314653744882461,0.03
70,6.72689075630252,70,0.2,0.75,1,-0.8542355630556284,0.025,-0.8314451337028719,0.03
70,6.80672268907563,70,0.2,0.75,1,-0.8542275754693243,0.025,-0.8314253820110742,0.03
70,6.886554621848739,70,0.2,0.75,1,-0.8542197767318876,0.025,-0.8314060539570799,0.028
70,6.966386554621848,70,0.2,0.75,1,-0.8542121606746766,0.025,-0.8313871902800919,0.026
70,7.046218487394958,70,0.2,0.75,1,-0.854204749278351,0.025,-0.8313687430392421,0.026
70,7.126050420168067,70,0.2,0.75,1,-0.8541974872361444,0.025,-0.8313506726205244,0.026
70,7.205882352941176,70,0.2,0.75,1,-0.8541904053280857,0.025,-0.8313330324466786,0.026
70,7.285714285714286,70,0.2,0.75,1,-0.854183501000654,0.02,-0.8313157757348456,0.026
70,7.3655462184873945,70,0.2,0.75,1,-0.8541767212663945,0.02,-0.8312988841850691,0.026
70,7.4453781512605035,70,0.2,0.75,1,-0.8541701309830085,0.02,-0.8312823635648251,0.024
70,7.525210084033613,70,0.2,0.75,1,-0.8541636746028993,0.02,-0.83126618781472,0.024
70,7.605042016806722,70,0.2,0.75,1,-0.8541573332453751,0.015,-0.8312503324397917,0.022
70,7.684873949579831,70,0.2,0.75,1,-0.8541511314153692,0.015,-0.8312348328338178,0.02
70,7.76470588235294,70,0.2,0.75,1,-0.8541450579993463,0.015,-0.8312196491952455,0.02
70,7.84453781512605,70,0.2,0.75,1,-0.8541391424417653,0.015,-0.8312047720227427,0.02
70,7.924369747899159,70,0.2,0.75,1,-0.8541333507593113,0.015,-0.8311901899439229,0.016
70,8.004201680672267,70,0.2,0.75,1,-0.8541276963727771,0.01,-0.8311758894697391,0.016
70,8.084033613445378,70,0.2,0.75,1,-0.8541221308522988,0.005,-0.8311618729994272,0.016
70,8.163865546218487,70,0.2,0.75,1,-0.8541166767689882,0.005,-0.8311481493239321,0.016
70,8.243697478991596,70,0.2,0.75,1,-0.8541113169050512,0.005,-0.8311346476597137,0.016
70,8.323529411764707,70,0.2,0.75,1,-0.85410604022542,0.005,-0.8311214232075425,0.016
70,8.403361344537814,70,0.2,0.75,1,-0.854100890576311,0.005,-0.831108468901072,0.016
70,8.483193277310924,70,0.2,0.75,1,-0.8540958563949558,0.0,-0.8310957830997453,0.016
70,8.563025210084033,70,0.2,0.75,1,-0.854090930244099,0.0,-0.8310832620267667,0.016
70,8.642857142857142,70,0.2,0.75,1,-0.8540860601306783,0.0,-0.8310710003248607,0.016
70,8.722689075630251,70,0.2,0.75,1,-0.8540812866389058,0.0,-0.8310589651722711,0.016
70,8.80252100840336,70,0.2,0.75,1,-0.8540754512041131,0.0,-0.8310483088932575,0.016
70,8.88235294117647,70,0.2,0.75,1,-0.8540694951799793,0.0,-0.8310379382349843,0.016
70,8.96218487394958,70,0.2,0.75,1,-0.8540636572518983,0.0,-0.8310277762168223,0.016
70,9.042016806722689,70,0.2,0.75,1,-0.8540579692614818,0.0,-0.8310178205519985,0.016
70,9.121848739495798,70,0.2,0.75,1,-0.8540522909789,0.0,-0.8310080517953127,0.016
70,9.201680672268907,70,0.2,0.75,1,-0.8540467853810253,0.0,-0.8309983980381652,0.016
70,9.281512605042016,70,0.2,0.75,1,-0.8540413502701187,0.0,-0.8309889327294028,0.016
70,9.361344537815125,70,0.2,0.75,1,-0.8540360103184043,0.0,-0.8309796496222082,0.016
70,9.441176470588236,70,0.2,0.75,1,-0.8540307867536662,0.0,-0.8309704738136509,0.014
70,9.521008403361344,70,0.2,0.75,1,-0.8540256216461343,0.0,-0.830961447827236,0.014
70,9.600840336134453,70,0.2,0.75,1,-0.8540205466397146,0.0,-0.830952570484877,0.012
70,9.680672268907562,70,0.2,0.75,1,-0.8540156009890839,0.0,-0.8309438931844247,0.012
70,9.760504201680671,70,0.2,0.75,1,-0.8540106893465841,0.0,-0.8309353111320203,0.01
70,9.84033613445378,70,0.2,0.75,1,-0.8540058492050332,0.0,-0.8309269030576704,0.008
70,9.92016806722689,70,0.2,0.75,1,-0.8540010894460786,0.0,-0.8309186114996554,0.008
70,10.0,70,0.2,0.75,1,-0.8539964474385005,0.0,-0.8309104720971028,0.008
