seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.9907692307692306,50,0.1,1.5,1,-0.7991064341993721,0.2075,-0.7975062246436919,0.173
50,2.116153846153846,50,0.1,1.5,1,-0.7991891956420204,0.195,-0.7975633069959267,0.166
50,2.241538461538461,50,0.1,1.5,1,-0.7992686866005569,0.1875,-0.797564818959351,0.16
50,2.3669230769230767,50,0.1,1.5,1,-0.7998305567611836,0.185,-0.7976627140392343,0.149
50,2.492307692307692,50,0.1,1.5,1,-0.8005592463686675,0.1725,-0.7979077660113708,0.141
50,2.6176923076923075,50,0.1,1.5,1,-0.8011008411642657,0.17,-0.7980787938034634,0.135
50,2.7430769230769227,50,0.1,1.5,1,-0.8015307884223091,0.165,-0.7982063923823585,0.129
50,2.868461538461538,50,0.1,1.5,1,-0.8016868152015966,0.155,-0.7982619174614065,0.126
50,2.9938461538461536,50,0.1,1.5,1,-0.8016672257346642,0.14,-0.7982868763518766,0.121
50,3.119230769230769,50,0.1,1.5,1,-0.801705327045579,0.1275,-0.7983253143623147,0.114
50,3.244615384615384,50,0.1,1.5,1,-0.8017693546685575,0.1225,-0.798365170701291,0.109
50,3.3699999999999997,50,0.1,1.5,1,-0.8018291215289426,0.115,-0.7984002426423368,0.105
50,3.495384615384615,50,0.1,1.5,1,-0.8003153933855585,0.105,-0.79729639602515,0.099
50,3.62076923076923,50,0.1,1.5,1,-0.7991781761383647,0.1025,-0.7964994466520078,0.094
50,3.7461538461538457,50,0.1,1.5,1,-0.7999418663742637,0.0975,-0.796265102092132,0.093
50,3.871538461538461,50,0.1,1.5,1,-0.8002593648491196,0.0925,-0.7984661399148821,0.088
50,3.9969230769230766,50,0.1,1.5,1,-0.8003309944122122,0.0825,-0.7995129036401942,0.086
50,4.122307692307692,50,0.1,1.5,1,-0.8003677157620698,0.08,-0.800160339052725,0.084
50,4.247692307692308,50,0.1,1.5,1,-0.8006111982550518,0.0775,-0.8007800411616731,0.079
50,4.373076923076923,50,0.1,1.5,1,-0.8005662586087645,0.075,-0.8009067176971146,0.078
50,4.498461538461538,50,0.1,1.5,1,-0.8005095867023644,0.0675,-0.8009971617735488,0.076
50,4.623846153846154,50,0.1,1.5,1,-0.8003929779263308,0.0675,-0.8010306212328793,0.074
50,4.749230769230769,50,0.1,1.5,1,-0.7970313220192676,0.0675,-0.7991012366157693,0.073
50,4.874615384615384,50,0.1,1.5,1,-0.7957629728027026,0.0625,-0.7984463338066454,0.068
50,5.0,50,0.1,1.5,1,-0.7952141427952095,0.0625,-0.7982261785823054,0.064
