seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.4282051282051285,60,0.2,0.75,1,-0.7143440689252435,0.01,-0.7201031342099445,0.008
60,4.57948717948718,60,0.2,0.75,1,-0.712541995862669,0.01,-0.7190747115584922,0.008
60,4.730769230769232,60,0.2,0.75,1,-0.7108182951237054,0.01,-0.7179846074900349,0.008
60,4.8820512820512825,60,0.2,0.75,1,-0.7092994767335489,0.01,-0.7170875686850278,0.007
60,5.033333333333333,60,0.2,0.75,1,-0.7081563256882173,0.01,-0.7163967997637615,0.007
60,5.184615384615386,60,0.2,0.75,1,-0.7074828210249112,0.01,-0.7159675219741111,0.007
60,5.3358974358974365,60,0.2,0.75,1,-0.7068982578442966,0.01,-0.7154747247410025,0.007
60,5.487179487179487,60,0.2,0.75,1,-0.7063672088343685,0.01,-0.7150059499685832,0.007
60,5.63846153846154,60,0.2,0.75,1,-0.7058989086943206,0.01,-0.7145582939182302,0.007
60,5.7897435897435905,60,0.2,0.75,1,-0.7054911824747152,0.01,-0.714018828890768,0.007
60,5.941025641025641,60,0.2,0.75,1,-0.7051572620344205,0.01,-0.7134714422444478,0.007
60,6.092307692307694,60,0.2,0.75,1,-0.7048609997641806,0.01,-0.7129460589269613,0.007
60,6.2435897435897445,60,0.2,0.75,1,-0.7046514383896434,0.01,-0.7123881407249804,0.007
60,6.394871794871795,60,0.2,0.75,1,-0.7044500121843366,0.01,-0.7118835737270145,0.006
60,6.546153846153846,60,0.2,0.75,1,-0.7042476149620543,0.01,-0.7114320761688607,0.006
60,6.6974358974358985,60,0.2,0.75,1,-0.7040712907068398,0.01,-0.7110218422838785,0.006
60,6.848717948717949,60,0.2,0.75,1,-0.7039063471275753,0.01,-0.7106524209773695,0.006
60,7.0,60,0.2,0.75,1,-0.7037144126181647,0.01,-0.7103302821401092,0.006
