seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.2,0.75,1,-0.8843504888200506,0.19,-0.9056281851600322,0.155
20,0.9258333333333334,20,0.2,0.75,1,-0.8838873776489765,0.185,-0.9055250369324142,0.151
20,0.9629166666666668,20,0.2,0.75,1,-0.8834172283137371,0.175,-0.905443430524396,0.14
20,1.0,20,0.2,0.75,1,-0.8829477772738024,0.175,-0.9053579970685984,0.129
20,1.1,20,0.2,0.75,1,-0.881460086502052,0.16,-0.9052945056579838,0.118
20,1.2512820512820513,20,0.2,0.75,1,-0.8729630359566534,0.125,-0.8962914810033213,0.101
20,1.4025641025641027,20,0.2,0.75,1,-0.8626473851705664,0.09,-0.872687140211179,0.085
20,1.553846153846154,20,0.2,0.75,1,-0.8536964288261584,0.0675,-0.8511085619633448,0.073
20,1.7051282051282053,20,0.2,0.75,1,-0.8681197458067333,0.0425,-0.8305881754317234,0.057
20,1.8564102564102565,20,0.2,0.75,1,-0.8689134145498414,0.025,-0.8209520853338182,0.051
20,2.0076923076923077,20,0.2,0.75,1,-0.8608477699868919,0.0175,-0.8088696390935108,0.043
20,2.1589743589743593,20,0.2,0.75,1,-0.8557789296845147,0.0125,-0.8017499291406679,0.036
20,2.3102564102564105,20,0.2,0.75,1,-0.852879277687601,0.01,-0.7955491543416134,0.034
20,2.4615384615384617,20,0.2,0.75,1,-0.8469263130398035,0.005,-0.7881650807964254,0.027
20,2.6128205128205133,20,0.2,0.75,1,-0.8367697268800192,0.0025,-0.7824213259673682,0.013
20,2.7641025641025645,20,0.2,0.75,1,-0.8319517400175671,0.0,-0.7795901046301326,0.01
20,2.9153846153846157,20,0.2,0.75,1,-0.8287325970354804,0.0,-0.7795842991007802,0.005
20,3.066666666666667,20,0.2,0.75,1,-0.8259626713774928,0.0,-0.7797739767361891,0.005
20,3.2179487179487185,20,0.2,0.75,1,-0.8230744396063793,0.0,-0.7801952845580091,0.002
20,3.3692307692307697,20,0.2,0.75,1,-0.8157058725992422,0.0,-0.7819285508182313,0.002
20,3.520512820512821,20,0.2,0.75,1,-0.8110806731131158,0.0,-0.7837414728241147,0.002
20,3.671794871794872,20,0.2,0.75,1,-0.8084687111646418,0.0,-0.7843862147924958,0.002
20,3.8230769230769233,20,0.2,0.75,1,-0.8066463738018647,0.0,-0.7841739438159578,0.002
20,3.974358974358975,20,0.2,0.75,1,-0.805274045993049,0.0,-0.783789714881124,0.002
20,4.125641025641026,20,0.2,0.75,1,-0.8036274903124135,0.0,-0.7837199064815292,0.002
20,4.276923076923078,20,0.2,0.75,1,-0.8018124894196472,0.0,-0.7836504915625659,0.002
20,4.4282051282051285,20,0.2,0.75,1,-0.8002247111736283,0.0,-0.7835575964020661,0.002
20,4.57948717948718,20,0.2,0.75,1,-0.7987956391367211,0.0,-0.7834715459077009,0.002
20,4.730769230769232,20,0.2,0.75,1,-0.7975242514867079,0.0,-0.7834085989479532,0.002
20,4.8820512820512825,20,0.2,0.75,1,-0.7958074595484708,0.0,-0.7828438523530576,0.002
20,5.033333333333333,20,0.2,0.75,1,-0.7940193661468795,0.0,-0.7822172052981813,0.002
20,5.184615384615386,20,0.2,0.75,1,-0.7923694735859564,0.0,-0.7816807668663297,0.002
20,5.3358974358974365,20,0.2,0.75,1,-0.7908255020271135,0.0,-0.781223040075238,0.002
20,5.487179487179487,20,0.2,0.75,1,-0.7893377305873921,0.0,-0.781114746543096,0.002
20,5.63846153846154,20,0.2,0.75,1,-0.7880228867741461,0.0,-0.7810709485476282,0.002
20,5.7897435897435905,20,0.2,0.75,1,-0.7868549772242193,0.0,-0.7810488499832097,0.002
20,5.941025641025641,20,0.2,0.75,1,-0.7858065054348141,0.0,-0.7810390758652892,0.002
20,6.092307692307694,20,0.2,0.75,1,-0.7844411059200391,0.0,-0.781083485026194,0.002
20,6.2435897435897445,20,0.2,0.75,1,-0.7831852756997058,0.0,-0.7809719067740818,0.002
20,6.394871794871795,20,0.2,0.75,1,-0.7819999719446943,0.0,-0.7808836994603362,0.002
20,6.546153846153846,20,0.2,0.75,1,-0.7809559846516592,0.0,-0.7807859893727516,0.002
20,6.6974358974358985,20,0.2,0.75,1,-0.7800488505637817,0.0,-0.7807177689911384,0.002
20,6.848717948717949,20,0.2,0.75,1,-0.7791937457710263,0.0,-0.7806594813555003,0.001
20,7.0,20,0.2,0.75,1,-0.7783394851107763,0.0,-0.7806335963979077,0.001
