seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.2,0.75,1,-0.8586056281216129,0.165,-0.8924330324342691,0.126
90,0.5920833333333334,90,0.2,0.75,1,-0.8584108230899941,0.15,-0.8882247938046447,0.119
90,0.6291666666666667,90,0.2,0.75,1,-0.8603808458282196,0.1475,-0.8880943137724345,0.112
90,0.66625,90,0.2,0.75,1,-0.8608262948932981,0.1325,-0.8886230041823724,0.101
90,0.7033333333333334,90,0.2,0.75,1,-0.8609825935516688,0.1275,-0.8889829158980578,0.093
90,0.7404166666666667,90,0.2,0.75,1,-0.8611645996700033,0.125,-0.8892855599550027,0.088
90,0.7775000000000001,90,0.2,0.75,1,-0.8612926086172092,0.11,-0.8895274512735478,0.085
90,0.8145833333333333,90,0.2,0.75,1,-0.861339007509729,0.1075,-0.8896828239118615,0.078
90,0.8516666666666667,90,0.2,0.75,1,-0.8612896563894646,0.1025,-0.8897081789153913,0.073
90,0.88875,90,0.2,0.75,1,-0.8612094488385614,0.1,-0.8897489093568072,0.069
90,0.9258333333333334,90,0.2,0.75,1,-0.8611707380486118,0.0925,-0.889795057590092,0.061
90,0.9629166666666668,90,0.2,0.75,1,-0.8611489047004042,0.085,-0.8898353686164857,0.052
90,1.0,90,0.2,0.75,1,-0.8611268916075383,0.0775,-0.8898604622739933,0.048
90,1.1,90,0.2,0.75,1,-0.86132963347773,0.07,-0.8898822532885403,0.042
90,1.2512820512820513,90,0.2,0.75,1,-0.8617912135241776,0.04,-0.8893804391762259,0.029
90,1.4025641025641027,90,0.2,0.75,1,-0.8621107276352588,0.035,-0.8886617483401424,0.024
90,1.553846153846154,90,0.2,0.75,1,-0.8611285820369524,0.02,-0.8849222956022196,0.014
90,1.7051282051282053,90,0.2,0.75,1,-0.8586244961437234,0.0175,-0.8682046376284402,0.006
90,1.8564102564102565,90,0.2,0.75,1,-0.8570955810665758,0.0075,-0.8607616253495971,0.004
90,2.0076923076923077,90,0.2,0.75,1,-0.8481533989985652,0.0075,-0.8501072267022047,0.002
90,2.1589743589743593,90,0.2,0.75,1,-0.8447223562284059,0.0025,-0.8381762318133703,0.001
90,2.3102564102564105,90,0.2,0.75,1,-0.8390923745584931,0.0,-0.8254017286946195,0.002
90,2.4615384615384617,90,0.2,0.75,1,-0.8329478646905604,0.0,-0.8160209029456276,0.001
90,2.6128205128205133,90,0.2,0.75,1,-0.8278814335582336,0.0,-0.8088401428233637,0.0
90,2.7641025641025645,90,0.2,0.75,1,-0.822838372525443,0.0,-0.8017614208192794,0.0
90,2.9153846153846157,90,0.2,0.75,1,-0.8164932004490637,0.0,-0.7970689256992772,0.0
90,3.066666666666667,90,0.2,0.75,1,-0.8127167555784556,0.0,-0.7947413526862768,0.0
90,3.2179487179487185,90,0.2,0.75,1,-0.8108779042709515,0.0,-0.7936746942241941,0.0
90,3.3692307692307697,90,0.2,0.75,1,-0.8099673962502197,0.0,-0.7930328089855908,0.0
90,3.520512820512821,90,0.2,0.75,1,-0.8090515254356625,0.0,-0.7917274628767296,0.0
90,3.671794871794872,90,0.2,0.75,1,-0.8083655094543684,0.0,-0.7902920506999217,0.0
90,3.8230769230769233,90,0.2,0.75,1,-0.8076843741984245,0.0,-0.7889805711680579,0.0
90,3.974358974358975,90,0.2,0.75,1,-0.8068788310138494,0.0,-0.787760987186023,0.0
90,4.125641025641026,90,0.2,0.75,1,-0.8060999075974045,0.0,-0.786797634144544,0.0
90,4.276923076923078,90,0.2,0.75,1,-0.8052153825876225,0.0,-0.7859686959339546,0.0
90,4.4282051282051285,90,0.2,0.75,1,-0.8032431932543599,0.0,-0.7846926612806353,0.0
90,4.57948717948718,90,0.2,0.75,1,-0.8014664112326261,0.0,-0.7835999886049646,0.0
90,4.730769230769232,90,0.2,0.75,1,-0.8002311098421708,0.0,-0.7826430869492335,0.0
90,4.8820512820512825,90,0.2,0.75,1,-0.7994044754470181,0.0,-0.7818483874184137,0.0
90,5.033333333333333,90,0.2,0.75,1,-0.798653135736648,0.0,-0.7812521662890557,0.0
90,5.184615384615386,90,0.2,0.75,1,-0.7979898577113097,0.0,-0.7807852961221641,0.0
90,5.3358974358974365,90,0.2,0.75,1,-0.7974189917700781,0.0,-0.7804029306041824,0.0
90,5.487179487179487,90,0.2,0.75,1,-0.7969171039030389,0.0,-0.7800602106902046,0.0
90,5.63846153846154,90,0.2,0.75,1,-0.7964973841040436,0.0,-0.779758874063494,0.0
90,5.7897435897435905,90,0.2,0.75,1,-0.7961684848213666,0.0,-0.7795379829017167,0.0
90,5.941025641025641,90,0.2,0.75,1,-0.7958617945324784,0.0,-0.7793456332515711,0.0
90,6.092307692307694,90,0.2,0.75,1,-0.7956036162731658,0.0,-0.7791945938375131,0.0
90,6.2435897435897445,90,0.2,0.75,1,-0.7954605115253847,0.0,-0.7790901854175545,0.0
90,6.394871794871795,90,0.2,0.75,1,-0.795347856418106,0.0,-0.7789922076115741,0.0
90,6.546153846153846,90,0.2,0.75,1,-0.7952466265248198,0.0,-0.7789023900102849,0.0
90,6.6974358974358985,90,0.2,0.75,1,-0.7951636533386187,0.0,-0.7788265178555103,0.0
90,6.848717948717949,90,0.2,0.75,1,-0.7951221071458267,0.0,-0.778778357101339,0.0
90,7.0,90,0.2,0.75,1,-0.7951073336992845,0.0,-0.7787505910677658,0.0
