seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.2,0.75,1,-0.9206157502562844,0.1675,-0.8643555248902555,0.175
70,0.7033333333333334,70,0.2,0.75,1,-0.9204759475679286,0.165,-0.86406082535681,0.164
70,0.7404166666666667,70,0.2,0.75,1,-0.9203433697886955,0.1475,-0.8638656357436006,0.158
70,0.7775000000000001,70,0.2,0.75,1,-0.9202264973446864,0.1375,-0.8637272018781285,0.156
70,0.8145833333333333,70,0.2,0.75,1,-0.9201250674835939,0.13,-0.8636246262092647,0.151
70,0.8516666666666667,70,0.2,0.75,1,-0.9200373448368864,0.1225,-0.8635459919835358,0.148
70,0.88875,70,0.2,0.75,1,-0.919960955044782,0.12,-0.8634842505491688,0.141
70,0.9258333333333334,70,0.2,0.75,1,-0.9198942005864116,0.1175,-0.8634348373055454,0.133
70,0.9629166666666668,70,0.2,0.75,1,-0.9198354364382879,0.115,-0.8633945956515714,0.129
70,1.0,70,0.2,0.75,1,-0.9188682322763458,0.1125,-0.8623429683245631,0.126
70,1.1,70,0.2,0.75,1,-0.9131724211393939,0.1,-0.8516921622090622,0.102
70,1.2512820512820513,70,0.2,0.75,1,-0.8970028570440067,0.0875,-0.8414247103182892,0.085
70,1.4025641025641027,70,0.2,0.75,1,-0.8649449419044055,0.08,-0.8252202229461298,0.076
70,1.553846153846154,70,0.2,0.75,1,-0.8520414419535202,0.065,-0.8105141895422239,0.064
70,1.7051282051282053,70,0.2,0.75,1,-0.820565771003444,0.055,-0.7902525434229412,0.058
70,1.8564102564102565,70,0.2,0.75,1,-0.7984751877631622,0.045,-0.7807360722840553,0.045
70,2.0076923076923077,70,0.2,0.75,1,-0.7852727017632448,0.0375,-0.7702942684416029,0.037
70,2.1589743589743593,70,0.2,0.75,1,-0.7765002988521649,0.03,-0.7606558178091646,0.027
70,2.3102564102564105,70,0.2,0.75,1,-0.7696739885193131,0.03,-0.7564634889734149,0.021
70,2.4615384615384617,70,0.2,0.75,1,-0.7599373155655575,0.025,-0.7483210359211464,0.018
70,2.6128205128205133,70,0.2,0.75,1,-0.7531510405137968,0.0225,-0.7412399115682986,0.015
70,2.7641025641025645,70,0.2,0.75,1,-0.7496891176379771,0.0225,-0.7367407984050379,0.009
70,2.9153846153846157,70,0.2,0.75,1,-0.7475025240326726,0.0175,-0.7340779385857501,0.009
70,3.066666666666667,70,0.2,0.75,1,-0.7456556033419822,0.0175,-0.732117818538837,0.008
70,3.2179487179487185,70,0.2,0.75,1,-0.7451507803450221,0.015,-0.7300286330231746,0.008
70,3.3692307692307697,70,0.2,0.75,1,-0.7400454164417428,0.01,-0.7251684535016837,0.005
70,3.520512820512821,70,0.2,0.75,1,-0.736481286676115,0.0075,-0.7226788216354721,0.005
70,3.671794871794872,70,0.2,0.75,1,-0.733912035333216,0.0075,-0.720877138466027,0.004
70,3.8230769230769233,70,0.2,0.75,1,-0.7290350614908024,0.0075,-0.7180504201633076,0.004
70,3.974358974358975,70,0.2,0.75,1,-0.7255287277984742,0.005,-0.7160157816975962,0.004
70,4.125641025641026,70,0.2,0.75,1,-0.722631750929878,0.005,-0.7142701817638223,0.004
70,4.276923076923078,70,0.2,0.75,1,-0.7203550871465388,0.005,-0.7129366897186443,0.004
70,4.4282051282051285,70,0.2,0.75,1,-0.7184890265594867,0.005,-0.7118807672553351,0.004
70,4.57948717948718,70,0.2,0.75,1,-0.7172102553361333,0.005,-0.7110936487218614,0.004
70,4.730769230769232,70,0.2,0.75,1,-0.7168330702187172,0.005,-0.7103844090503337,0.004
70,4.8820512820512825,70,0.2,0.75,1,-0.7162000220930547,0.005,-0.709774913271202,0.004
70,5.033333333333333,70,0.2,0.75,1,-0.7154771367110656,0.0025,-0.7091318246019974,0.004
70,5.184615384615386,70,0.2,0.75,1,-0.7148198248351395,0.0025,-0.7085174671453365,0.004
70,5.3358974358974365,70,0.2,0.75,1,-0.71449896939801,0.0025,-0.7081433271890414,0.004
70,5.487179487179487,70,0.2,0.75,1,-0.7142414265027162,0.0025,-0.7078456859440818,0.004
70,5.63846153846154,70,0.2,0.75,1,-0.7139869186227716,0.0025,-0.707589940332621,0.004
70,5.7897435897435905,70,0.2,0.75,1,-0.7137106088662029,0.0025,-0.7073471191533371,0.004
70,5.941025641025641,70,0.2,0.75,1,-0.7133913495636379,0.0025,-0.7070874288313493,0.004
70,6.092307692307694,70,0.2,0.75,1,-0.7130775060837681,0.0025,-0.7068464353664681,0.004
70,6.2435897435897445,70,0.2,0.75,1,-0.7127015698832869,0.0025,-0.706600504062562,0.004
70,6.394871794871795,70,0.2,0.75,1,-0.7123382718812242,0.0025,-0.7063924206886535,0.004
70,6.546153846153846,70,0.2,0.75,1,-0.7119951715785219,0.0025,-0.7061978114652578,0.004
70,6.6974358974358985,70,0.2,0.75,1,-0.7117278309799508,0.0025,-0.7060154328409539,0.003
70,6.848717948717949,70,0.2,0.75,1,-0.7115863223914409,0.0025,-0.7058898272754796,0.003
70,7.0,70,0.2,0.75,1,-0.7113604923587883,0.0025,-0.7057127310282874,0.003
