seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.2,0.75,1,-0.9195534658068379,0.1375,-0.8947444324829471,0.165
30,1.0,30,0.2,0.75,1,-0.9194580738794706,0.135,-0.8947244438910932,0.162
30,1.1,30,0.2,0.75,1,-0.9117416526307801,0.125,-0.8894664248488118,0.144
30,1.2512820512820513,30,0.2,0.75,1,-0.907658218399759,0.1125,-0.8906654527128193,0.128
30,1.4025641025641027,30,0.2,0.75,1,-0.8889495103051087,0.09,-0.8718730323005375,0.109
30,1.553846153846154,30,0.2,0.75,1,-0.8860401964551514,0.0725,-0.8654300558404354,0.099
30,1.7051282051282053,30,0.2,0.75,1,-0.8842296722628872,0.0575,-0.8628285875496101,0.093
30,1.8564102564102565,30,0.2,0.75,1,-0.866486543916956,0.035,-0.855197289082839,0.076
30,2.0076923076923077,30,0.2,0.75,1,-0.8429408871052247,0.0375,-0.8511990154184648,0.063
30,2.1589743589743593,30,0.2,0.75,1,-0.8353077358384793,0.0375,-0.8491015414629686,0.059
30,2.3102564102564105,30,0.2,0.75,1,-0.8304875823497553,0.03,-0.8446013411088852,0.05
30,2.4615384615384617,30,0.2,0.75,1,-0.8197583491996835,0.0275,-0.8315744097528707,0.047
30,2.6128205128205133,30,0.2,0.75,1,-0.8049799033174435,0.02,-0.8192612854087371,0.043
30,2.7641025641025645,30,0.2,0.75,1,-0.8013897920213721,0.02,-0.8174052504914,0.037
30,2.9153846153846157,30,0.2,0.75,1,-0.8004185634940322,0.0125,-0.812903384224874,0.03
30,3.066666666666667,30,0.2,0.75,1,-0.8036274112521888,0.01,-0.8083436643907705,0.018
30,3.2179487179487185,30,0.2,0.75,1,-0.797534564489266,0.0075,-0.8021606192185005,0.018
30,3.3692307692307697,30,0.2,0.75,1,-0.7881664321446965,0.0075,-0.7978173006695058,0.01
30,3.520512820512821,30,0.2,0.75,1,-0.7812479079529123,0.0075,-0.7926872783653639,0.009
30,3.671794871794872,30,0.2,0.75,1,-0.7779839468709143,0.0075,-0.7898923862088449,0.009
30,3.8230769230769233,30,0.2,0.75,1,-0.7756466247812255,0.0075,-0.7886209162783562,0.009
30,3.974358974358975,30,0.2,0.75,1,-0.7738262488420529,0.0075,-0.7877211561479928,0.009
30,4.125641025641026,30,0.2,0.75,1,-0.7719907947720748,0.0075,-0.7865218587556293,0.008
30,4.276923076923078,30,0.2,0.75,1,-0.7705670512547634,0.0075,-0.785102470401702,0.008
30,4.4282051282051285,30,0.2,0.75,1,-0.768100698188666,0.0075,-0.7832945218973971,0.008
30,4.57948717948718,30,0.2,0.75,1,-0.7656614079554634,0.005,-0.7815670231455332,0.005
30,4.730769230769232,30,0.2,0.75,1,-0.7635860224704203,0.005,-0.7800566267547767,0.005
30,4.8820512820512825,30,0.2,0.75,1,-0.761824430785093,0.005,-0.7787391459946117,0.005
30,5.033333333333333,30,0.2,0.75,1,-0.7601223935532908,0.0025,-0.7773513754652118,0.005
30,5.184615384615386,30,0.2,0.75,1,-0.758400803146865,0.0025,-0.7757813875599344,0.005
30,5.3358974358974365,30,0.2,0.75,1,-0.7570050625714431,0.0025,-0.7743559259560218,0.005
30,5.487179487179487,30,0.2,0.75,1,-0.7558252725019352,0.0025,-0.7732019616969853,0.004
30,5.63846153846154,30,0.2,0.75,1,-0.7548414628914136,0.0025,-0.7722309631654874,0.004
30,5.7897435897435905,30,0.2,0.75,1,-0.7540959277357581,0.0025,-0.7714005030591209,0.004
30,5.941025641025641,30,0.2,0.75,1,-0.7534806784767238,0.0025,-0.7706763277086703,0.004
30,6.092307692307694,30,0.2,0.75,1,-0.7528928929022412,0.0025,-0.7699831824672427,0.004
30,6.2435897435897445,30,0.2,0.75,1,-0.7521608208981526,0.0025,-0.7692707145921883,0.004
30,6.394871794871795,30,0.2,0.75,1,-0.751450934912915,0.0025,-0.7686262073941337,0.004
30,6.546153846153846,30,0.2,0.75,1,-0.750644813563199,0.0025,-0.7680527616358249,0.004
30,6.6974358974358985,30,0.2,0.75,1,-0.7499238042865295,0.0025,-0.7674932252974709,0.004
30,6.848717948717949,30,0.2,0.75,1,-0.7492521316545457,0.0025,-0.7669607851819236,0.004
30,7.0,30,0.2,0.75,1,-0.7487339987359514,0.0025,-0.7664034862360452,0.004
