seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.553846153846154,10,0.2,0.75,1,-0.845557231819293,0.05,-0.8678651868226606,0.067
10,1.7051282051282053,10,0.2,0.75,1,-0.8451424083006529,0.0425,-0.8621643936511291,0.05
10,1.8564102564102565,10,0.2,0.75,1,-0.8347576993688162,0.035,-0.852480173253232,0.035
10,2.0076923076923077,10,0.2,0.75,1,-0.8202753727935648,0.03,-0.8462608398742726,0.025
10,2.1589743589743593,10,0.2,0.75,1,-0.811893489260641,0.0225,-0.8400821189176991,0.018
10,2.3102564102564105,10,0.2,0.75,1,-0.8042944424906169,0.02,-0.8324397084833357,0.015
10,2.4615384615384617,10,0.2,0.75,1,-0.8011433703029713,0.0175,-0.8272036665511219,0.012
10,2.6128205128205133,10,0.2,0.75,1,-0.8020410271057447,0.01,-0.8255190819728742,0.008
10,2.7641025641025645,10,0.2,0.75,1,-0.790606401205798,0.0025,-0.8148760135695949,0.007
10,2.9153846153846157,10,0.2,0.75,1,-0.7719279481484395,0.005,-0.8005385317002818,0.007
10,3.066666666666667,10,0.2,0.75,1,-0.7640557681069352,0.005,-0.793740068427278,0.007
10,3.2179487179487185,10,0.2,0.75,1,-0.7580326443434359,0.005,-0.7887403955322283,0.007
10,3.3692307692307697,10,0.2,0.75,1,-0.7543286162904996,0.005,-0.7862978680022952,0.008
10,3.520512820512821,10,0.2,0.75,1,-0.7518100747953932,0.005,-0.7847633361346562,0.008
10,3.671794871794872,10,0.2,0.75,1,-0.7519572081592913,0.005,-0.78464249697816,0.008
10,3.8230769230769233,10,0.2,0.75,1,-0.7538360631169625,0.005,-0.7859614194265082,0.008
10,3.974358974358975,10,0.2,0.75,1,-0.7541018425134552,0.005,-0.7869717018479867,0.008
10,4.125641025641026,10,0.2,0.75,1,-0.7538517241027032,0.0025,-0.7876209892064479,0.008
10,4.276923076923078,10,0.2,0.75,1,-0.7544378876473086,0.0025,-0.7879910099120029,0.008
10,4.4282051282051285,10,0.2,0.75,1,-0.7548405943212273,0.0025,-0.7883602068273883,0.008
10,4.57948717948718,10,0.2,0.75,1,-0.7550596423889988,0.0025,-0.78861162400701,0.007
10,4.730769230769232,10,0.2,0.75,1,-0.7549641772745705,0.0025,-0.7886846259324634,0.007
10,4.8820512820512825,10,0.2,0.75,1,-0.7548288551639267,0.0025,-0.7886588819056654,0.007
10,5.033333333333333,10,0.2,0.75,1,-0.7546713117203009,0.0025,-0.788610944264658,0.006
10,5.184615384615386,10,0.2,0.75,1,-0.7544921451150555,0.0025,-0.7885426129261494,0.006
10,5.3358974358974365,10,0.2,0.75,1,-0.7543404909082693,0.0025,-0.7886500985043641,0.006
10,5.487179487179487,10,0.2,0.75,1,-0.7542151025101057,0.0025,-0.7887761584928927,0.006
10,5.63846153846154,10,0.2,0.75,1,-0.7540906245261305,0.0025,-0.7888808412296069,0.006
10,5.7897435897435905,10,0.2,0.75,1,-0.7539472352980792,0.0025,-0.7889883966995022,0.006
10,5.941025641025641,10,0.2,0.75,1,-0.7538154843719763,0.0025,-0.7891148816588234,0.006
10,6.092307692307694,10,0.2,0.75,1,-0.7536649626940113,0.0025,-0.7892570266803258,0.006
10,6.2435897435897445,10,0.2,0.75,1,-0.7534168618492135,0.0025,-0.789330045931526,0.006
10,6.394871794871795,10,0.2,0.75,1,-0.7531724808837507,0.0025,-0.7893760581280729,0.006
10,6.546153846153846,10,0.2,0.75,1,-0.7529209678436527,0.0025,-0.7893926629217656,0.006
10,6.6974358974358985,10,0.2,0.75,1,-0.7526633719191372,0.0,-0.7893905088522404,0.006
10,6.848717948717949,10,0.2,0.75,1,-0.7524206785645435,0.0,-0.7893648517062066,0.006
10,7.0,10,0.2,0.75,1,-0.7521867866242335,0.0,-0.7892531741746448,0.005
