seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.924369747899159,20,0.4,0.75,1,-0.8395806919612915,0.035,-0.8380687913923202,0.038
20,8.004201680672267,20,0.4,0.75,1,-0.8394799351993363,0.035,-0.8380028270233343,0.038
20,8.084033613445378,20,0.4,0.75,1,-0.8393812659645176,0.035,-0.8379382736206132,0.038
20,8.163865546218487,20,0.4,0.75,1,-0.8392784159728847,0.035,-0.8378759926223716,0.038
20,8.243697478991596,20,0.4,0.75,1,-0.8391762739129461,0.035,-0.8378150808921139,0.034
20,8.323529411764707,20,0.4,0.75,1,-0.8390767884374629,0.035,-0.8377525365277836,0.034
20,8.403361344537814,20,0.4,0.75,1,-0.8389791886479344,0.035,-0.8376904710196589,0.034
20,8.483193277310924,20,0.4,0.75,1,-0.8388835979794661,0.03,-0.8376299197890122,0.032
20,8.563025210084033,20,0.4,0.75,1,-0.8387862016481422,0.03,-0.837568354685216,0.032
20,8.642857142857142,20,0.4,0.75,1,-0.8386889356802236,0.03,-0.8375069024427072,0.032
20,8.722689075630251,20,0.4,0.75,1,-0.8385938146046965,0.03,-0.8374465103237244,0.032
20,8.80252100840336,20,0.4,0.75,1,-0.8385007346213464,0.03,-0.8373871532850247,0.032
20,8.88235294117647,20,0.4,0.75,1,-0.838408870214627,0.025,-0.8373290615498854,0.032
20,8.96218487394958,20,0.4,0.75,1,-0.8383176856167871,0.025,-0.8372721941684053,0.032
20,9.042016806722689,20,0.4,0.75,1,-0.8382283638543366,0.025,-0.8372164634465237,0.032
20,9.121848739495798,20,0.4,0.75,1,-0.8381408792469219,0.025,-0.8371618643438532,0.032
20,9.201680672268907,20,0.4,0.75,1,-0.8380552114570343,0.02,-0.8371083967807585,0.03
20,9.281512605042016,20,0.4,0.75,1,-0.8379711276718667,0.02,-0.8370559292287121,0.028
20,9.361344537815125,20,0.4,0.75,1,-0.83788712666498,0.02,-0.8370014876707742,0.028
20,9.441176470588236,20,0.4,0.75,1,-0.837804494750476,0.02,-0.8369478086162886,0.028
20,9.521008403361344,20,0.4,0.75,1,-0.837723489902927,0.02,-0.836895121590418,0.026
20,9.600840336134453,20,0.4,0.75,1,-0.8376440020818589,0.02,-0.8368434465793264,0.026
20,9.680672268907562,20,0.4,0.75,1,-0.8375659910433865,0.02,-0.8367927185960796,0.026
20,9.760504201680671,20,0.4,0.75,1,-0.8374894312474496,0.02,-0.8367428677396644,0.026
20,9.84033613445378,20,0.4,0.75,1,-0.8374167848757474,0.02,-0.8366970963860301,0.026
20,9.92016806722689,20,0.4,0.75,1,-0.8373481677492239,0.02,-0.8366554558582332,0.026
20,10.0,20,0.4,0.75,1,-0.8372809725499138,0.02,-0.8366143375046605,0.024
