seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.567226890756302,80,0.4,0.75,1,-0.815699813471071,0.06,-0.8294685147436135,0.062
80,6.647058823529411,80,0.4,0.75,1,-0.8156611429384742,0.055,-0.8293862133627615,0.062
80,6.72689075630252,80,0.4,0.75,1,-0.8156267345554196,0.055,-0.8293079111563861,0.06
80,6.80672268907563,80,0.4,0.75,1,-0.8156014750906633,0.055,-0.8292310278539171,0.06
80,6.886554621848739,80,0.4,0.75,1,-0.8155822012748792,0.055,-0.8291559041287219,0.06
80,6.966386554621848,80,0.4,0.75,1,-0.8155647913876461,0.055,-0.829083056010126,0.058
80,7.046218487394958,80,0.4,0.75,1,-0.8155482738765057,0.055,-0.8290122773427929,0.058
80,7.126050420168067,80,0.4,0.75,1,-0.8155321112065592,0.055,-0.8289434662358105,0.058
80,7.205882352941176,80,0.4,0.75,1,-0.8155181555554414,0.055,-0.8288738894820747,0.058
80,7.285714285714286,80,0.4,0.75,1,-0.8155088087509705,0.055,-0.8287973243825957,0.058
80,7.3655462184873945,80,0.4,0.75,1,-0.8154991468502952,0.055,-0.8287230787716842,0.056
80,7.4453781512605035,80,0.4,0.75,1,-0.8154858289021205,0.055,-0.8286482759088547,0.056
80,7.525210084033613,80,0.4,0.75,1,-0.8154692579573595,0.055,-0.8285741348845187,0.056
80,7.605042016806722,80,0.4,0.75,1,-0.8154487064470769,0.055,-0.8285009147627954,0.056
80,7.684873949579831,80,0.4,0.75,1,-0.815428680462465,0.055,-0.8284296864622486,0.056
80,7.76470588235294,80,0.4,0.75,1,-0.8154090476407926,0.055,-0.8283603136703495,0.054
80,7.84453781512605,80,0.4,0.75,1,-0.8153898447022698,0.055,-0.8282927235598464,0.054
80,7.924369747899159,80,0.4,0.75,1,-0.8153711326207294,0.055,-0.8282269259490913,0.054
80,8.004201680672267,80,0.4,0.75,1,-0.8153519175500895,0.055,-0.8281618733464641,0.054
80,8.084033613445378,80,0.4,0.75,1,-0.8153328564176359,0.055,-0.82809778650666,0.054
80,8.163865546218487,80,0.4,0.75,1,-0.815318055883412,0.055,-0.8280357647181218,0.054
80,8.243697478991596,80,0.4,0.75,1,-0.8153043185008808,0.055,-0.8279754190770544,0.054
80,8.323529411764707,80,0.4,0.75,1,-0.8152902761823433,0.055,-0.8279161755066089,0.054
80,8.403361344537814,80,0.4,0.75,1,-0.8152764628105996,0.055,-0.8278582259778582,0.054
80,8.483193277310924,80,0.4,0.75,1,-0.8152627867866196,0.055,-0.827801640192524,0.054
80,8.563025210084033,80,0.4,0.75,1,-0.8152494747428566,0.055,-0.8277463477887377,0.052
80,8.642857142857142,80,0.4,0.75,1,-0.8152335280647101,0.055,-0.827692344721693,0.052
80,8.722689075630251,80,0.4,0.75,1,-0.8152157872600764,0.055,-0.8276390507460214,0.052
80,8.80252100840336,80,0.4,0.75,1,-0.815198438588574,0.055,-0.8275869686651769,0.05
80,8.88235294117647,80,0.4,0.75,1,-0.8151815280295308,0.055,-0.8275361694772335,0.05
80,8.96218487394958,80,0.4,0.75,1,-0.8151649701098788,0.055,-0.8274864140927027,0.05
80,9.042016806722689,80,0.4,0.75,1,-0.81514870824684,0.055,-0.8274377081867226,0.05
80,9.121848739495798,80,0.4,0.75,1,-0.8151327886431438,0.055,-0.8273899686129724,0.05
80,9.201680672268907,80,0.4,0.75,1,-0.8151171950854443,0.055,-0.8273432715621366,0.05
80,9.281512605042016,80,0.4,0.75,1,-0.8151018901321017,0.055,-0.8272975363702729,0.05
80,9.361344537815125,80,0.4,0.75,1,-0.815086996525681,0.055,-0.8272527479910191,0.05
80,9.441176470588236,80,0.4,0.75,1,-0.8150729735492344,0.055,-0.8272092853414467,0.05
80,9.521008403361344,80,0.4,0.75,1,-0.815059110741243,0.05,-0.8271665479551382,0.05
80,9.600840336134453,80,0.4,0.75,1,-0.8150455201957126,0.05,-0.8271245761757325,0.05
80,9.680672268907562,80,0.4,0.75,1,-0.8150303593983679,0.05,-0.8270825723758171,0.05
80,9.760504201680671,80,0.4,0.75,1,-0.8150143873384951,0.05,-0.8270407896083742,0.05
80,9.84033613445378,80,0.4,0.75,1,-0.8149986268549057,0.05,-0.8269995369240646,0.05
80,9.92016806722689,80,0.4,0.75,1,-0.8149831666163426,0.05,-0.826959097472906,0.05
80,10.0,80,0.4,0.75,1,-0.814968013337773,0.05,-0.8269193965032919,0.05
