seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3699999999999997,60,0.23,0.75,1,-0.8587559052690203,0.02,-0.8669658208782407,0.006
60,3.495384615384615,60,0.23,0.75,1,-0.8555070109318337,0.01,-0.8642623028749477,0.006
60,3.62076923076923,60,0.23,0.75,1,-0.8513551828194941,0.005,-0.8602967289867497,0.004
60,3.7461538461538457,60,0.23,0.75,1,-0.8468388846799841,0.005,-0.8563231788737482,0.0
60,3.871538461538461,60,0.23,0.75,1,-0.8411153831924549,0.005,-0.8506450109829732,0.0
60,3.9969230769230766,60,0.23,0.75,1,-0.836026346655046,0.0,-0.8451554634054151,0.0
60,4.122307692307692,60,0.23,0.75,1,-0.8314049174164828,0.0,-0.8406646914456493,0.0
60,4.247692307692308,60,0.23,0.75,1,-0.8274559289964859,0.0,-0.8364481968190732,0.0
60,4.373076923076923,60,0.23,0.75,1,-0.8236219174676132,0.0,-0.8318271658018669,0.0
60,4.498461538461538,60,0.23,0.75,1,-0.8205395200045389,0.0,-0.8281163539558368,0.0
60,4.623846153846154,60,0.23,0.75,1,-0.8180123260469457,0.0,-0.8251431737732673,0.0
60,4.749230769230769,60,0.23,0.75,1,-0.8158816116313041,0.0,-0.822675990610186,0.0
60,4.874615384615384,60,0.23,0.75,1,-0.8140484103093176,0.0,-0.8205777993870562,0.0
60,5.0,60,0.23,0.75,1,-0.8124464863067681,0.0,-0.8187604713622542,0.0
