seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.62076923076923,80,0.23,0.75,1,-0.8640207664661468,0.03,-0.8932731460415856,0.01
80,3.7461538461538457,80,0.23,0.75,1,-0.8633371587602591,0.03,-0.892182841554022,0.01
80,3.871538461538461,80,0.23,0.75,1,-0.8627352282007859,0.03,-0.890943497125975,0.01
80,3.9969230769230766,80,0.23,0.75,1,-0.8622158787589689,0.025,-0.8896926734624172,0.01
80,4.122307692307692,80,0.23,0.75,1,-0.8617992440011958,0.02,-0.8887239261327198,0.008
80,4.247692307692308,80,0.23,0.75,1,-0.860813572306996,0.015,-0.8873622887001081,0.008
80,4.373076923076923,80,0.23,0.75,1,-0.8596246417678869,0.015,-0.8857371680765836,0.008
80,4.498461538461538,80,0.23,0.75,1,-0.8553023170547127,0.01,-0.8820711781644189,0.008
80,4.623846153846154,80,0.23,0.75,1,-0.8506460001920884,0.01,-0.8772978255136042,0.004
80,4.749230769230769,80,0.23,0.75,1,-0.8458597288863652,0.005,-0.8722994434231366,0.004
80,4.874615384615384,80,0.23,0.75,1,-0.8403376702253513,0.005,-0.8670393107728606,0.002
80,5.0,80,0.23,0.75,1,-0.8351115929063387,0.005,-0.8619869535216824,0.002
