seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.23,0.75,1,-0.868098281433926,0.135,-0.8918130620623572,0.104
10,1.2384615384615385,10,0.23,0.75,1,-0.8686305421016263,0.115,-0.8914372418127824,0.092
10,1.363846153846154,10,0.23,0.75,1,-0.8690604154987801,0.1,-0.891133372068247,0.074
10,1.4892307692307691,10,0.23,0.75,1,-0.8694154353812761,0.085,-0.8908819288968567,0.062
10,1.6146153846153846,10,0.23,0.75,1,-0.869713138938514,0.07,-0.8906699488283518,0.054
10,1.74,10,0.23,0.75,1,-0.8699666746703879,0.06,-0.8904899893157636,0.042
10,1.8653846153846152,10,0.23,0.75,1,-0.8701849081481989,0.055,-0.8903351367354897,0.034
10,1.9907692307692306,10,0.23,0.75,1,-0.8703754880369395,0.045,-0.8901997836580563,0.032
10,2.116153846153846,10,0.23,0.75,1,-0.8705426167670813,0.04,-0.8900808981567923,0.026
10,2.241538461538461,10,0.23,0.75,1,-0.8706909899383755,0.035,-0.8899755170608974,0.022
10,2.3669230769230767,10,0.23,0.75,1,-0.8708236384073794,0.025,-0.8898811373317178,0.022
10,2.492307692307692,10,0.23,0.75,1,-0.8709430981531777,0.02,-0.8897962601753339,0.016
10,2.6176923076923075,10,0.23,0.75,1,-0.8710659485156087,0.015,-0.8895687646732754,0.016
10,2.7430769230769227,10,0.23,0.75,1,-0.8704964339137335,0.01,-0.8875107317777718,0.014
10,2.868461538461538,10,0.23,0.75,1,-0.8664138325513031,0.005,-0.883211383857264,0.014
10,2.9938461538461536,10,0.23,0.75,1,-0.8630033645543241,0.005,-0.8789330107900212,0.01
10,3.119230769230769,10,0.23,0.75,1,-0.858541267082104,0.005,-0.8739067552592484,0.006
10,3.244615384615384,10,0.23,0.75,1,-0.8508279049568835,0.005,-0.8673494524749358,0.002
10,3.3699999999999997,10,0.23,0.75,1,-0.8427371734288704,0.005,-0.8604994870555275,0.002
10,3.495384615384615,10,0.23,0.75,1,-0.8367287427968694,0.0,-0.8552057210836244,0.002
10,3.62076923076923,10,0.23,0.75,1,-0.8299709309621996,0.0,-0.8506946526078976,0.002
10,3.7461538461538457,10,0.23,0.75,1,-0.8235980329943844,0.0,-0.8459996643106912,0.002
10,3.871538461538461,10,0.23,0.75,1,-0.816240077929373,0.0,-0.8400309483397873,0.002
10,3.9969230769230766,10,0.23,0.75,1,-0.8113607845537367,0.0,-0.8345805074914336,0.0
10,4.122307692307692,10,0.23,0.75,1,-0.8077722127520134,0.0,-0.8302895001349501,0.0
10,4.247692307692308,10,0.23,0.75,1,-0.8047674970707548,0.0,-0.8269089519234629,0.0
10,4.373076923076923,10,0.23,0.75,1,-0.802205658790616,0.0,-0.8241305327611691,0.0
10,4.498461538461538,10,0.23,0.75,1,-0.7999864723274402,0.0,-0.8217817189833186,0.0
10,4.623846153846154,10,0.23,0.75,1,-0.7980386697730204,0.0,-0.8197553722730788,0.0
10,4.749230769230769,10,0.23,0.75,1,-0.7963101798728203,0.0,-0.81797987712237,0.0
10,4.874615384615384,10,0.23,0.75,1,-0.7947620641548947,0.0,-0.8164050897240446,0.0
10,5.0,10,0.23,0.75,1,-0.7933645886739898,0.0,-0.8149943598898524,0.0
