seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.11,30,0.23,0.75,1,-0.9326045371358489,0.4,-0.8689785099016789,0.428
30,0.23538461538461536,30,0.23,0.75,1,-0.9040029826248869,0.355,-0.8553672345054796,0.414
30,0.36076923076923073,30,0.23,0.75,1,-0.8901298492599788,0.305,-0.845818853229019,0.376
30,0.4861538461538461,30,0.23,0.75,1,-0.8805793422588595,0.265,-0.8377380491784423,0.328
30,0.6115384615384615,30,0.23,0.75,1,-0.8730813775880619,0.225,-0.8327836716322321,0.294
30,0.7369230769230769,30,0.23,0.75,1,-0.8667757256606702,0.205,-0.8300754282080212,0.26
30,0.8623076923076922,30,0.23,0.75,1,-0.8612875168457825,0.165,-0.8278247578271605,0.21
30,0.9876923076923075,30,0.23,0.75,1,-0.857060900681787,0.13,-0.8262448524076542,0.168
30,1.113076923076923,30,0.23,0.75,1,-0.8539541648952061,0.115,-0.8250881801229831,0.136
30,1.2384615384615385,30,0.23,0.75,1,-0.8515617937842929,0.085,-0.8241994551570061,0.12
30,1.363846153846154,30,0.23,0.75,1,-0.8496573643120996,0.08,-0.8234932343332386,0.094
30,1.4892307692307691,30,0.23,0.75,1,-0.8481018690535138,0.07,-0.8229172077358415,0.074
30,1.6146153846153846,30,0.23,0.75,1,-0.8468062146430881,0.05,-0.8224379220356246,0.06
30,1.74,30,0.23,0.75,1,-0.8457091649120059,0.05,-0.8220321349185743,0.05
30,1.8653846153846152,30,0.23,0.75,1,-0.8447670063770855,0.045,-0.8216837194515033,0.046
30,1.9907692307692306,30,0.23,0.75,1,-0.8439488356278863,0.045,-0.8213821163567323,0.042
30,2.116153846153846,30,0.23,0.75,1,-0.8432327493189103,0.04,-0.8211169852159776,0.036
30,2.241538461538461,30,0.23,0.75,1,-0.842598442117952,0.035,-0.820883393735983,0.03
30,2.3669230769230767,30,0.23,0.75,1,-0.8420345306900626,0.035,-0.8206751599663938,0.03
30,2.492307692307692,30,0.23,0.75,1,-0.8415200949106463,0.035,-0.820522105183156,0.026
30,2.6176923076923075,30,0.23,0.75,1,-0.8411386542062407,0.035,-0.8203950402066498,0.022
30,2.7430769230769227,30,0.23,0.75,1,-0.8407937277910799,0.035,-0.8203076964157653,0.02
30,2.868461538461538,30,0.23,0.75,1,-0.8405022202717731,0.025,-0.8201575798188342,0.016
30,2.9938461538461536,30,0.23,0.75,1,-0.8401645967582959,0.02,-0.820018660046295,0.014
30,3.119230769230769,30,0.23,0.75,1,-0.8396948065026387,0.02,-0.819910496272545,0.014
30,3.244615384615384,30,0.23,0.75,1,-0.8393158544396064,0.02,-0.8198684985417574,0.012
30,3.3699999999999997,30,0.23,0.75,1,-0.8383028716892034,0.02,-0.8190687005842976,0.01
30,3.495384615384615,30,0.23,0.75,1,-0.8370739237904927,0.015,-0.8185017150414212,0.004
30,3.62076923076923,30,0.23,0.75,1,-0.8354462627212059,0.01,-0.817204479681023,0.004
30,3.7461538461538457,30,0.23,0.75,1,-0.8342380215515561,0.01,-0.8162584274530159,0.004
30,3.871538461538461,30,0.23,0.75,1,-0.832565314575703,0.01,-0.8151580951639512,0.004
30,3.9969230769230766,30,0.23,0.75,1,-0.8304639643281067,0.01,-0.8131867263997813,0.002
30,4.122307692307692,30,0.23,0.75,1,-0.8281584159278242,0.005,-0.8103394845745879,0.0
30,4.247692307692308,30,0.23,0.75,1,-0.8258562499466561,0.005,-0.8080517768782219,0.0
30,4.373076923076923,30,0.23,0.75,1,-0.8228679227623666,0.0,-0.8062074586247803,0.0
30,4.498461538461538,30,0.23,0.75,1,-0.8202829611227385,0.0,-0.8047262283511077,0.0
30,4.623846153846154,30,0.23,0.75,1,-0.8175463412861257,0.0,-0.8033308381029695,0.0
30,4.749230769230769,30,0.23,0.75,1,-0.815279157577888,0.0,-0.8020914372325322,0.0
30,4.874615384615384,30,0.23,0.75,1,-0.8134152706377058,0.0,-0.8010394827597612,0.0
30,5.0,30,0.23,0.75,1,-0.8118408448289932,0.0,-0.8001292040855666,0.0
