seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.23,0.75,1,-0.7948656789879991,0.465,-0.8108178884914863,0.464
20,0.23538461538461536,20,0.23,0.75,1,-0.836436745779786,0.385,-0.8302463187026201,0.424
20,0.36076923076923073,20,0.23,0.75,1,-0.8505567183589693,0.315,-0.838622759530162,0.37
20,0.4861538461538461,20,0.23,0.75,1,-0.8603042512511041,0.29,-0.8459359627041392,0.322
20,0.6115384615384615,20,0.23,0.75,1,-0.8646510288865429,0.25,-0.8489317328863428,0.27
20,0.7369230769230769,20,0.23,0.75,1,-0.8649874530489431,0.22,-0.8477204328466637,0.238
20,0.8623076923076922,20,0.23,0.75,1,-0.8634261366753131,0.2,-0.8421763617159531,0.204
20,0.9876923076923075,20,0.23,0.75,1,-0.8620997627962146,0.16,-0.8383084781997936,0.178
20,1.113076923076923,20,0.23,0.75,1,-0.8611353623183698,0.14,-0.8355206520113321,0.142
20,1.2384615384615385,20,0.23,0.75,1,-0.8603989138605985,0.11,-0.8334012612676028,0.116
20,1.363846153846154,20,0.23,0.75,1,-0.8598152279381082,0.075,-0.8317286579793153,0.1
20,1.4892307692307691,20,0.23,0.75,1,-0.8593555385549289,0.06,-0.8299612164276134,0.088
20,1.6146153846153846,20,0.23,0.75,1,-0.858839763098449,0.06,-0.8279135722512327,0.072
20,1.74,20,0.23,0.75,1,-0.8577652704018917,0.055,-0.8254293282980028,0.058
20,1.8653846153846152,20,0.23,0.75,1,-0.8560854374854956,0.045,-0.8228828626851514,0.05
20,1.9907692307692306,20,0.23,0.75,1,-0.8532886812819132,0.045,-0.8203190681460014,0.044
20,2.116153846153846,20,0.23,0.75,1,-0.8500988808012286,0.03,-0.8177896292226462,0.042
20,2.241538461538461,20,0.23,0.75,1,-0.8471709109395885,0.02,-0.8154401742499087,0.032
20,2.3669230769230767,20,0.23,0.75,1,-0.8446325859994174,0.015,-0.8133972806854408,0.026
20,2.492307692307692,20,0.23,0.75,1,-0.8424074334440687,0.015,-0.8116026892290223,0.02
20,2.6176923076923075,20,0.23,0.75,1,-0.8404391721327948,0.015,-0.810012134789069,0.018
20,2.7430769230769227,20,0.23,0.75,1,-0.8386825515416735,0.01,-0.8085904470512928,0.012
20,2.868461538461538,20,0.23,0.75,1,-0.837077650657482,0.01,-0.8073046435798268,0.012
20,2.9938461538461536,20,0.23,0.75,1,-0.8346303335282579,0.01,-0.8061212729504068,0.008
20,3.119230769230769,20,0.23,0.75,1,-0.8327079591309992,0.005,-0.8043799133730091,0.008
20,3.244615384615384,20,0.23,0.75,1,-0.8309814545888929,0.0,-0.8031210526412232,0.008
20,3.3699999999999997,20,0.23,0.75,1,-0.828420122766255,0.0,-0.801723552262385,0.004
20,3.495384615384615,20,0.23,0.75,1,-0.8252943419871523,0.0,-0.7999885375296942,0.002
20,3.62076923076923,20,0.23,0.75,1,-0.8227614785174555,0.0,-0.79842840141741,0.002
20,3.7461538461538457,20,0.23,0.75,1,-0.8211088190012557,0.0,-0.7974805896037842,0.002
20,3.871538461538461,20,0.23,0.75,1,-0.819096558256115,0.0,-0.7963729677799719,0.002
20,3.9969230769230766,20,0.23,0.75,1,-0.8168589781724169,0.0,-0.7954473411571078,0.002
20,4.122307692307692,20,0.23,0.75,1,-0.8143256182072585,0.0,-0.7945581795975384,0.0
20,4.247692307692308,20,0.23,0.75,1,-0.8124300230701819,0.0,-0.7938638416739074,0.0
20,4.373076923076923,20,0.23,0.75,1,-0.8109275829360106,0.0,-0.7932967586221421,0.0
20,4.498461538461538,20,0.23,0.75,1,-0.809691309311913,0.0,-0.7928197876763091,0.0
20,4.623846153846154,20,0.23,0.75,1,-0.8086470883697094,0.0,-0.7924100590020609,0.0
20,4.749230769230769,20,0.23,0.75,1,-0.8077476725489048,0.0,-0.7920523936798459,0.0
20,4.874615384615384,20,0.23,0.75,1,-0.806961074328655,0.0,-0.7917362610180066,0.0
20,5.0,20,0.23,0.75,1,-0.8062647190055275,0.0,-0.7914538391710354,0.0
