seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.4,1.2,1,-0.9360196727974429,0.68,-0.8937452472160017,0.704,0.0004158,0.0,0.0
0,0.5920833333333334,0,0.4,1.2,1,-0.9360208328248703,0.64,-0.893744443677672,0.668,0.0004158,0.0,0.0
0,0.6291666666666667,0,0.4,1.2,1,-0.9360218465752047,0.6,-0.8937437414329247,0.628,0.0004158,0.0,0.0
0,0.66625,0,0.4,1.2,1,-0.9360227571414373,0.59,-0.8937431106839698,0.616,0.0004158,0.0,0.0
0,0.7033333333333334,0,0.4,1.2,1,-0.9360235676495844,0.51,-0.8937425492823561,0.568,0.0004158,0.0,0.0
0,0.7404166666666667,0,0.4,1.2,1,-0.9360242891773612,0.48,-0.8937420494984151,0.544,0.0004158,0.0,0.0
0,0.7775000000000001,0,0.4,1.2,1,-0.9360249454224462,0.46,-0.8937415949177149,0.52,0.0004158,0.0,0.0
0,0.8145833333333333,0,0.4,1.2,1,-0.9360255350953612,0.43,-0.89374118644641,0.488,0.0004158,0.0,0.0
0,0.8516666666666667,0,0.4,1.2,1,-0.9360260792678013,0.39,-0.8937408095192445,0.46,0.0004158,0.0,0.0
0,0.88875,0,0.4,1.2,1,-0.936026588089828,0.36,-0.8937404570873186,0.432,0.0004158,0.0,0.0
0,0.9258333333333334,0,0.4,1.2,1,-0.9360270307395777,0.31,-0.8937401504504732,0.372,0.0004158,0.0,0.0
0,0.9629166666666668,0,0.4,1.2,1,-0.9360274663081802,0.27,-0.8937398487622047,0.32,0.0004158,0.0,0.0
0,1.0,0,0.4,1.2,1,-0.936027862955709,0.27,-0.8937395740240783,0.28,0.0004158,0.0,0.0
0,1.1,0,0.4,1.2,1,-0.9360287791825534,0.24,-0.8937389393962365,0.192,0.0004158,0.0,0.0
0,1.1487179487179489,0,0.4,1.2,1,-0.9360291781764505,0.2,-0.8937386629758334,0.16,0.0004158,0.0,0.0
0,1.1974358974358976,0,0.4,1.2,1,-0.9360295375691391,0.16,-0.8937384138226928,0.128,0.0004158,0.0,0.0
0,1.2461538461538462,0,0.4,1.2,1,-0.9225530933493883,0.12,-0.888273178703124,0.116,0.0004158,0.0,0.0
0,1.294871794871795,0,0.4,1.2,1,-0.9109660540706644,0.11,-0.8835287768885773,0.096,0.0004158,0.0,0.0
0,1.3435897435897437,0,0.4,1.2,1,-0.9048487394877553,0.1,-0.8810067072172526,0.08,0.0004158,0.0,0.0
0,1.3923076923076925,0,0.4,1.2,1,-0.8933617505123658,0.1,-0.8775126117657186,0.072,0.0004158,0.0,0.0
0,1.4410256410256412,0,0.4,1.2,1,-0.8744684539438317,0.07,-0.872897765367312,0.064,0.0004158,0.0,0.0
0,1.4897435897435898,0,0.4,1.2,1,-0.8629012287449757,0.06,-0.8701505824601912,0.056,0.0004158,0.0,0.0
0,1.5384615384615385,0,0.4,1.2,1,-0.8544092506391512,0.06,-0.8651094273278643,0.048,0.0004158,0.0,0.0
0,1.5871794871794873,0,0.4,1.2,1,-0.8467569833950833,0.05,-0.8598004767998577,0.044,0.0004158,0.0,0.0
0,1.6358974358974359,0,0.4,1.2,1,-0.8420395235014226,0.05,-0.8564610308106153,0.044,0.0004158,0.0,0.0
0,1.6846153846153848,0,0.4,1.2,1,-0.8383683856344354,0.05,-0.8538884016558681,0.04,0.0004158,0.0,0.0
0,1.7333333333333334,0,0.4,1.2,1,-0.8327624653760661,0.05,-0.8517352737862185,0.036,0.0004158,0.0,0.0
0,1.7820512820512822,0,0.4,1.2,1,-0.8188276938164472,0.05,-0.8420040536658512,0.028,0.0004158,0.0,0.0
0,1.830769230769231,0,0.4,1.2,1,-0.8113476370020846,0.05,-0.8378163279319573,0.02,0.0004158,0.0,0.0
0,1.8794871794871795,0,0.4,1.2,1,-0.8065311135179898,0.05,-0.8347406878152812,0.016,0.0004158,0.0,0.0
0,1.9282051282051285,0,0.4,1.2,1,-0.8040258171049723,0.05,-0.829545979668216,0.012,0.0004158,0.0,0.0
0,1.976923076923077,0,0.4,1.2,1,-0.8013336118043566,0.04,-0.8253211083658087,0.008,0.0004158,0.0,0.0
0,2.0256410256410255,0,0.4,1.2,1,-0.7868918919870862,0.04,-0.8147796988704722,0.008,0.0004158,0.0,0.0
0,2.0743589743589745,0,0.4,1.2,1,-0.7780159913604203,0.04,-0.8063927947849423,0.008,0.0004158,0.0,0.0
0,2.123076923076923,0,0.4,1.2,1,-0.7737411946335752,0.04,-0.8013631020675789,0.008,0.0004158,0.0,0.0
0,2.171794871794872,0,0.4,1.2,1,-0.766970430094523,0.04,-0.7996666058818787,0.008,0.0004158,0.0,0.0
0,2.2205128205128206,0,0.4,1.2,1,-0.7645168390133746,0.03,-0.8010238479147129,0.008,0.0004158,0.0,0.0
0,2.269230769230769,0,0.4,1.2,1,-0.7640611864318003,0.03,-0.8022113044122684,0.004,0.0004158,0.0,0.0
0,2.317948717948718,0,0.4,1.2,1,-0.7590073193196638,0.03,-0.8025087867536315,0.004,0.0004158,0.0,0.0
0,2.3666666666666667,0,0.4,1.2,1,-0.7556736150630761,0.03,-0.8040250234380103,0.004,0.0004158,0.0,0.0
0,2.4153846153846157,0,0.4,1.2,1,-0.7532086498255475,0.03,-0.8059313914239873,0.004,0.0004158,0.0,0.0
0,2.4641025641025642,0,0.4,1.2,1,-0.7510549241488388,0.03,-0.8071816902071789,0.004,0.0004158,0.0,0.0
0,2.5128205128205128,0,0.4,1.2,1,-0.7487936550984422,0.03,-0.8079209411562075,0.0,0.0004158,0.0,0.0
0,2.5615384615384613,0,0.4,1.2,1,-0.7448472056258012,0.02,-0.8072501545976647,0.0,0.0004158,0.0,0.0
0,2.6102564102564103,0,0.4,1.2,1,-0.7415904564233489,0.01,-0.8066200779872376,0.0,0.0004158,0.0,0.0
0,2.6589743589743593,0,0.4,1.2,1,-0.7389456455287567,0.01,-0.8069145781726771,0.0,0.0004158,0.0,0.0
0,2.707692307692308,0,0.4,1.2,1,-0.7368944794223569,0.01,-0.8067906035766282,0.0,0.0004158,0.0,0.0
0,2.7564102564102564,0,0.4,1.2,1,-0.7351017342739378,0.01,-0.8064335683099225,0.0,0.0004158,0.0,0.0
0,2.805128205128205,0,0.4,1.2,1,-0.7339573992573802,0.01,-0.8061955304601357,0.0,0.0004158,0.0,0.0
0,2.853846153846154,0,0.4,1.2,1,-0.7329851178153642,0.0,-0.805959293747561,0.0,0.0004158,0.0,0.0
0,2.902564102564103,0,0.4,1.2,1,-0.7320031726687952,0.0,-0.8056902562571933,0.0,0.0004158,0.0,0.0
0,2.9512820512820515,0,0.4,1.2,1,-0.7311177638700803,0.0,-0.8054055767188468,0.0,0.0004158,0.0,0.0
0,3.0,0,0.4,1.2,1,-0.7303108511625882,0.0,-0.80511780956295,0.0,0.0004158,0.0,0.0
