seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.08,1,1.5,-0.7352357980931243,0.065,-0.742969261170993,0.066,0.002480596,0.0,0.0,-0.6352386313068635,-0.6238478212013177,-0.9179221570728302,-0.9240971270278119,-0.5673280818620116,-0.5371980837745023
70,0.29736842105263156,70,0.08,1,1.5,-0.76624527412525,0.05,-0.7816033465183304,0.054,0.002480596,0.0,0.0,-0.6195601417503901,-0.6078334958437162,-0.9201049376360833,-0.9245364522968951,-0.6053671163174975,-0.5640497850103059
70,0.34421052631578947,70,0.08,1,1.5,-0.7710621241716935,0.05,-0.8022286076993257,0.052,0.002480596,0.0,0.0,-0.6055011972949873,-0.5936345747056954,-0.9203398125412114,-0.9215128539734285,-0.6509795322373292,-0.5929177676300368
70,0.3910526315789473,70,0.08,1,1.5,-0.7782142066515206,0.04,-0.8232497649119499,0.044,0.002480596,0.0,0.0,-0.5927781327866611,-0.5809607877120048,-0.920247798606003,-0.9210564522459782,-0.672458898234543,-0.6151757788192157
70,0.4378947368421052,70,0.08,1,1.5,-0.7962037408279611,0.035,-0.8368220597798862,0.044,0.002480596,0.0,0.0,-0.5808053709173098,-0.5691579823130105,-0.9202904699508491,-0.9208753259030391,-0.6824560261703205,-0.6259250037412908
70,0.48473684210526313,70,0.08,1,1.5,-0.7972227138482458,0.03,-0.8378509824422259,0.04,0.002480596,0.0,0.0,-0.5692474811204715,-0.5578244315247773,-0.9201020761809724,-0.9202265071615158,-0.6906582291139538,-0.6319082408789726
70,0.531578947368421,70,0.08,1,1.5,-0.8047668778769704,0.02,-0.834191169228199,0.036,0.002480596,0.0,0.0,-0.5580014433522438,-0.5468296835774089,-0.9198991674012317,-0.9195643494806282,-0.6950026318510284,-0.6355848088682927
70,0.578421052631579,70,0.08,1,1.5,-0.8035770719018582,0.02,-0.8361314001128206,0.034,0.002480596,0.0,0.0,-0.5469615256910655,-0.5360588264153601,-0.9197775899189634,-0.9191158340385992,-0.6971661037204776,-0.6381513701948445
70,0.6252631578947369,70,0.08,1,1.5,-0.8025856077627278,0.015,-0.8370204648879624,0.03,0.002480596,0.0,0.0,-0.5360716125505097,-0.5254512917647713,-0.9195980613892578,-0.9188335285587363,-0.6988820235381731,-0.6398588941237624
70,0.6721052631578947,70,0.08,1,1.5,-0.8017447300362133,0.015,-0.837276289725985,0.03,0.002480596,0.0,0.0,-0.5253119987364212,-0.5149852531954202,-0.9194406696013008,-0.9186299564804351,-0.7002836758181862,-0.641024878758348
70,0.7189473684210526,70,0.08,1,1.5,-0.809296834138869,0.015,-0.8406184968780195,0.03,0.002480596,0.0,0.0,-0.5146585080464937,-0.5046372325062453,-0.9194461376297249,-0.9184656188490974,-0.7014464515092671,-0.6418287583703376
70,0.7657894736842105,70,0.08,1,1.5,-0.8088906473512116,0.015,-0.8417503710106577,0.028,0.002480596,0.0,0.0,-0.5041262309872553,-0.49443924574519926,-0.9195624282691115,-0.9183178006714959,-0.7020662778432348,-0.6423952277566386
70,0.8126315789473684,70,0.08,1,1.5,-0.8085373972166652,0.015,-0.841507009984646,0.028,0.002480596,0.0,0.0,-0.49368626487723255,-0.4843548572527702,-0.9196300791097118,-0.9181820561763454,-0.7026019502579776,-0.6428539360753953
70,0.8594736842105263,70,0.08,1,1.5,-0.8082271095967093,0.015,-0.841290181293758,0.028,0.002480596,0.0,0.0,-0.4833153473098064,-0.4743540292135934,-0.9196777511673995,-0.9180632856149055,-0.7030698135964303,-0.6432578924618249
70,0.9063157894736842,70,0.08,1,1.5,-0.8077828822151514,0.015,-0.8410961472322623,0.026,0.002480596,0.0,0.0,-0.47299866768529825,-0.4644180958040898,-0.9197111150694025,-0.917956455810485,-0.7034512570295995,-0.6435500666582892
70,0.9531578947368421,70,0.08,1,1.5,-0.8064574026676354,0.01,-0.8409214014294366,0.026,0.002480596,0.0,0.0,-0.46272748253234836,-0.4545355649385808,-0.9196858756977673,-0.9178217364248921,-0.703640424744712,-0.6436759018762429
70,1.0,70,0.08,1,1.5,-0.8052690297991023,0.01,-0.8407631923300654,0.024,0.002480596,0.0,0.0,-0.4525014426552774,-0.4447031202150505,-0.919568034631376,-0.9176656367270986,-0.7038540366119689,-0.6438530458582846
70,1.1,70,0.08,1,1.5,-0.8049675380716742,0.01,-0.8404706564060624,0.022,0.002480596,0.0,0.0,-0.43080789233266975,-0.42385911612014404,-0.9189293692330396,-0.91730441053995,-0.7048433725428863,-0.6454087330415142
70,1.1827586206896552,70,0.08,1,1.5,-0.8021477204354134,0.01,-0.8402661774421953,0.02,0.002480596,0.0,0.0,-0.4129745685177186,-0.4067344230387187,-0.9185630275858714,-0.9170972522190937,-0.704960906903451,-0.6457442080633943
70,1.2655172413793103,70,0.08,1,1.5,-0.8011863639416037,0.01,-0.8402769260480998,0.018,0.002480596,0.0,0.0,-0.3952670085337151,-0.38972875010296515,-0.9184499321465224,-0.9168268131285167,-0.7043940560511909,-0.6452454488119305
70,1.3482758620689657,70,0.08,1,1.5,-0.8012150531118509,0.01,-0.8399713080802332,0.016,0.002480596,0.0,0.0,-0.3777089305284134,-0.3728448760452302,-0.9183247557881424,-0.9165197258542216,-0.7050039940261563,-0.6455150755671651
70,1.4310344827586208,70,0.08,1,1.5,-0.8194082255459209,0.005,-0.845646181728182,0.016,0.002480596,0.0,0.0,-0.3603681098991606,-0.35614218466591385,-0.9175379839954609,-0.9155126293663506,-0.7073050314603639,-0.6431300463851556
70,1.513793103448276,70,0.08,1,1.5,-0.8257581954907198,0.005,-0.8486397828780982,0.018,0.002480596,0.0,0.0,-0.34335832796519944,-0.3397482738048443,-0.916072519016331,-0.9140679299152443,-0.7063771587460285,-0.635735098254094
70,1.5965517241379312,70,0.08,1,1.5,-0.8257581947651771,0.005,-0.8474655287497909,0.018,0.002480596,0.0,0.0,-0.326766347601139,-0.32373173894800394,-0.9134538359762281,-0.9129190368368909,-0.7056560636172333,-0.6298408707882714
70,1.6793103448275863,70,0.08,1,1.5,-0.8157180577922853,0.005,-0.8474655293879453,0.016,0.002480596,0.0,0.0,-0.3105389272281729,-0.30803918663608626,-0.9101378984569903,-0.9117030248488585,-0.6986797738423196,-0.6306867525582218
70,1.7620689655172415,70,0.08,1,1.5,-0.8034967008300272,0.015,-0.8441014762198391,0.018,0.002480596,0.0,0.0,-0.2951537724519408,-0.2932102651686058,-0.8996746443590804,-0.9088649454641142,-0.6284141857262694,-0.6014368366754718
70,1.8448275862068966,70,0.08,1,1.5,-0.8013330160997275,0.015,-0.8340062036929159,0.016,0.002480596,0.0,0.0,-0.2801019959038691,-0.2787052746088817,-0.8976141281413206,-0.9083601663683437,-0.6182898455962754,-0.5928633818970789
70,1.9275862068965517,70,0.08,1,1.5,-0.8013467594749567,0.015,-0.8326290532992134,0.016,0.002480596,0.0,0.0,-0.2652179121879393,-0.26435260852985537,-0.896168673389065,-0.9079214401151766,-0.6125086453904784,-0.5875034487012891
70,2.010344827586207,70,0.08,1,1.5,-0.8048918012521317,0.015,-0.8258163392208436,0.016,0.002480596,0.0,0.0,-0.25064720552276515,-0.2502870993871117,-0.8929138892946652,-0.9053535993488508,-0.6121453795579769,-0.5902266464401245
70,2.093103448275862,70,0.08,1,1.5,-0.7299137034026174,0.015,-0.8149898554109085,0.016,0.002480596,0.0,0.0,-0.2372068326082359,-0.23697329940929573,-0.8825850619108785,-0.9008865997958269,-0.537456046183155,-0.5685777671783269
70,2.1758620689655173,70,0.08,1,1.5,-0.7249531986600648,0.015,-0.808352075309025,0.016,0.002480596,0.0,0.0,-0.22437593118976845,-0.224122944035322,-0.8773205846287939,-0.896884422895093,-0.5197359163978842,-0.5614289249490317
70,2.2586206896551726,70,0.08,1,1.5,-0.6861114258833668,0.015,-0.7605794941926085,0.016,0.002480596,0.0,0.0,-0.212095928221122,-0.21183362862382557,-0.8722602928618298,-0.8928505208742631,-0.47642429965227645,-0.5257091865945895
70,2.341379310344828,70,0.08,1,1.5,-0.6771858467826943,0.015,-0.7493444508211553,0.016,0.002480596,0.0,0.0,-0.20016271788808354,-0.19989749006681576,-0.8713344207631962,-0.8899547290793871,-0.45207462076440663,-0.50438310690654
70,2.424137931034483,70,0.08,1,1.5,-0.6312648927320599,0.015,-0.6988270835560085,0.016,0.002480596,0.0,0.0,-0.18860522791423853,-0.1883505020240174,-0.8634114084973288,-0.8856605924594005,-0.42830525612943665,-0.47083899339330504
70,2.5068965517241377,70,0.08,1,1.5,-0.5739651328909624,0.02,-0.6293066949214957,0.024,0.002480596,0.0,0.0,-0.17767139931539114,-0.17734856477671776,-0.8487332125722523,-0.8743681261434368,-0.3565550401440764,-0.36791356272504727
70,2.589655172413793,70,0.08,1,1.5,-0.5152092743282064,0.02,-0.6036801069088057,0.02,0.002480596,0.0,0.0,-0.16767828980764798,-0.16701331095872846,-0.843708082278447,-0.8700117963837406,-0.3186591784545738,-0.3273636730115928
70,2.6724137931034484,70,0.08,1,1.5,-0.5030745151456504,0.02,-0.5888705887850355,0.02,0.002480596,0.0,0.0,-0.15828810955443803,-0.1572004036662745,-0.839311399898995,-0.8651860337435984,-0.3170001713856195,-0.3217136658034917
70,2.7551724137931037,70,0.08,1,1.5,-0.4913960018152453,0.02,-0.5585044099175039,0.016,0.002480596,0.0,0.0,-0.14959973325179265,-0.14811678132058234,-0.8371647459608857,-0.8582953200648038,-0.3194886364306537,-0.30229826519919734
70,2.8379310344827586,70,0.08,1,1.5,-0.49243484729712017,0.01,-0.5141895656954433,0.024,0.002480596,0.0,0.0,-0.14174365700542688,-0.14003777533399414,-0.8319618857304468,-0.8527062351600382,-0.3336532785501305,-0.25527871459048956
70,2.920689655172414,70,0.08,1,1.5,-0.48013761998683097,0.005,-0.4909411594609284,0.026,0.002480596,0.0,0.0,-0.13443420371374415,-0.13261769499309015,-0.8292035779430538,-0.849815191838824,-0.3220393138010532,-0.21855781211810135
70,3.003448275862069,70,0.08,1,1.5,-0.4489148888415868,0.005,-0.4427699770677958,0.03,0.002480596,0.0,0.0,-0.12747289915022914,-0.12560665818686492,-0.8255994999160654,-0.8443685714087198,-0.31408890608918083,-0.19852512939142208
70,3.086206896551724,70,0.08,1,1.5,-0.43869747335996345,0.005,-0.45192432737207744,0.036,0.002480596,0.0,0.0,-0.12098049914431394,-0.1191369664336126,-0.8186472755554766,-0.8378187509504855,-0.2797262405360036,-0.1646238027051118
70,3.1689655172413795,70,0.08,1,1.5,-0.39391728607785514,0.01,-0.4367206723607058,0.034,0.002480596,0.0,0.0,-0.11481988753648313,-0.11303136552455632,-0.813464676211352,-0.8335601918294351,-0.2662076593072604,-0.15287752974022667
70,3.2517241379310344,70,0.08,1,1.5,-0.3870539892675974,0.01,-0.4400960605007603,0.03,0.002480596,0.0,0.0,-0.10904888532224556,-0.1072894992568101,-0.8152967603140293,-0.8253556625372676,-0.2564829391546151,-0.1465588474664679
70,3.3344827586206898,70,0.08,1,1.5,-0.38551494454668833,0.01,-0.4081285892019989,0.028,0.002480596,0.0,0.0,-0.10370169675597926,-0.1019751467418158,-0.8065814473488857,-0.8162857946059642,-0.2446479598904991,-0.14396411040329077
70,3.417241379310345,70,0.08,1,1.5,-0.3702594386676533,0.015,-0.37477004331326463,0.03,0.002480596,0.0,0.0,-0.09871357277442358,-0.09699097514782194,-0.7962289580204177,-0.8084986430653641,-0.21753831311895078,-0.11466925764104458
70,3.5,70,0.08,1,1.5,-0.3680069445845967,0.015,-0.34742881058871816,0.036,0.002480596,0.0,0.0,-0.09411193064187062,-0.0924147173532053,-0.7895870022479866,-0.799369022225186,-0.2002561569856435,-0.09123236862319657
