seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.08,1,1.5,-0.48307926178959965,0.215,-0.4205536288411727,0.212,0.002637566,0.0,0.0,-0.6830922260031559,-0.6759513214382618,-0.9435917316072673,-0.9525456274228498,-0.13130831195986414,-0.12582321280500453
50,0.1,50,0.08,1,1.5,-0.5083794114210731,0.175,-0.5234916446778793,0.16,0.002637566,0.0,0.0,-0.656468486363572,-0.6488315096111936,-0.9246307162565137,-0.9432448881310411,-0.23832946490271287,-0.27279058670723333
50,0.11,50,0.08,1,1.5,-0.5256273811984139,0.175,-0.5500288351454931,0.15,0.002637566,0.0,0.0,-0.6507855588107667,-0.6429934185931945,-0.9224399956831997,-0.9424399816603871,-0.25522143057351293,-0.3032659137000175
50,0.1568421052631579,50,0.08,1,1.5,-0.5318428908152676,0.155,-0.6191627025837043,0.104,0.002637566,0.0,0.0,-0.6262425777712239,-0.6178038572791741,-0.9218167078309527,-0.942254839247106,-0.3147829098556476,-0.365466577637807
50,0.2036842105263158,50,0.08,1,1.5,-0.6308010337169091,0.105,-0.6678924399078007,0.066,0.002637566,0.0,0.0,-0.6049665039047001,-0.5963532888635911,-0.934223705246203,-0.9389144110087406,-0.47170523186679136,-0.46091324902929093
50,0.25052631578947365,50,0.08,1,1.5,-0.6898670765161061,0.06,-0.7277271346322282,0.044,0.002637566,0.0,0.0,-0.5893140461105604,-0.5812963333641747,-0.9399469325020433,-0.9328010527151176,-0.5859033863919356,-0.5439653714780396
50,0.29736842105263156,50,0.08,1,1.5,-0.7176531576103004,0.045,-0.7560368744971795,0.038,0.002637566,0.0,0.0,-0.575108657381072,-0.5678563913763657,-0.9395557965042357,-0.9312693074188911,-0.6061931921107523,-0.5687527137158516
50,0.34421052631578947,50,0.08,1,1.5,-0.7380616086256435,0.04,-0.7685533469060117,0.028,0.002637566,0.0,0.0,-0.5619146527557483,-0.5554040322693193,-0.9392286223235482,-0.9303870131120686,-0.6149546966123574,-0.5815974326410194
50,0.3910526315789473,50,0.08,1,1.5,-0.7636475909945734,0.025,-0.7848274802656637,0.022,0.002637566,0.0,0.0,-0.5496178116704145,-0.5436624146333792,-0.9400810425733573,-0.9301957437379584,-0.6578577450930562,-0.6009893049918699
50,0.4378947368421052,50,0.08,1,1.5,-0.7730507003157375,0.02,-0.7925233490797533,0.02,0.002637566,0.0,0.0,-0.5381219838949829,-0.5324513968521613,-0.9406916186994695,-0.9299730300248045,-0.6751218219790593,-0.6094976498787663
50,0.48473684210526313,50,0.08,1,1.5,-0.7807400175109511,0.02,-0.7944104759473194,0.02,0.002637566,0.0,0.0,-0.5269973276496066,-0.521517034903346,-0.9409623671882124,-0.9295520125538519,-0.6838940916969043,-0.6139336858947578
50,0.531578947368421,50,0.08,1,1.5,-0.7956451216152512,0.02,-0.7984977887024097,0.016,0.002637566,0.0,0.0,-0.5161087355589353,-0.510780054181083,-0.9410629757281748,-0.9290626623906671,-0.6885674556121693,-0.616831720894788
50,0.578421052631579,50,0.08,1,1.5,-0.7984412684148716,0.02,-0.8061133595961855,0.016,0.002637566,0.0,0.0,-0.5053991881444957,-0.5002011121216933,-0.940299467389147,-0.9289555571443864,-0.6952060801808795,-0.6267981453651396
50,0.6252631578947369,50,0.08,1,1.5,-0.8082427164260493,0.02,-0.8222706024703703,0.016,0.002637566,0.0,0.0,-0.4951715200901657,-0.49007166399621255,-0.9342738540876999,-0.9303340400558034,-0.714880606530155,-0.6711349502872621
50,0.6721052631578947,50,0.08,1,1.5,-0.81029989481664,0.02,-0.8269762492961784,0.016,0.002637566,0.0,0.0,-0.48522350696104405,-0.480205357589649,-0.9335534099802664,-0.9301922265276537,-0.7167711354071131,-0.6738643713880391
50,0.7189473684210526,50,0.08,1,1.5,-0.8120739885156687,0.02,-0.829527287550052,0.014,0.002637566,0.0,0.0,-0.47538010943641196,-0.470439018689214,-0.9333903097389736,-0.9300261072622827,-0.7182313903002592,-0.6748947498249493
50,0.7657894736842105,50,0.08,1,1.5,-0.8140085196661015,0.02,-0.8337564672428647,0.014,0.002637566,0.0,0.0,-0.4655987694572248,-0.4607336275513825,-0.9333398674320101,-0.9298609654691592,-0.7189358851848917,-0.675502377533155
50,0.8126315789473684,50,0.08,1,1.5,-0.8149863524553733,0.015,-0.8347984143482251,0.014,0.002637566,0.0,0.0,-0.45586605238374744,-0.45107615091956993,-0.9332970738574521,-0.9297186658015775,-0.7194311735024783,-0.6758287093303266
50,0.8594736842105263,50,0.08,1,1.5,-0.8161954971335978,0.015,-0.8349061445102579,0.014,0.002637566,0.0,0.0,-0.4461725800737197,-0.4414574262558532,-0.9332660166129466,-0.929596202848944,-0.7198638156633671,-0.6760830447095947
50,0.9063157894736842,50,0.08,1,1.5,-0.8167123043433957,0.01,-0.8352350735486768,0.014,0.002637566,0.0,0.0,-0.4365112989585245,-0.43187054234618877,-0.9332386032738238,-0.9294881919282043,-0.7202156132123724,-0.6761718144704096
50,0.9531578947368421,50,0.08,1,1.5,-0.8166146038603636,0.01,-0.835320424160759,0.014,0.002637566,0.0,0.0,-0.42687698256801054,-0.42231035862948396,-0.9332142238064393,-0.9293921956716283,-0.7204983905312745,-0.676133978513442
50,1.0,50,0.08,1,1.5,-0.8165260836354531,0.01,-0.8351687492507354,0.014,0.002637566,0.0,0.0,-0.4172654987027869,-0.412772803684809,-0.933192535432012,-0.9293062598166776,-0.7207513396382389,-0.6760659876661184
50,1.1,50,0.08,1,1.5,-0.8207427945111607,0.01,-0.835027575244564,0.014,0.002637566,0.0,0.0,-0.39681091980610184,-0.39247685233738794,-0.9331130107745422,-0.9290580175254206,-0.7211276384441249,-0.675877052473953
50,1.1827586206896552,50,0.08,1,1.5,-0.8216138016320547,0.01,-0.8354168082727691,0.014,0.002637566,0.0,0.0,-0.3799422563640954,-0.37574256509000725,-0.9328227824907439,-0.9287834399366675,-0.7212849072296805,-0.6756464143636781
50,1.2655172413793103,50,0.08,1,1.5,-0.8212862808020432,0.005,-0.8300932953066494,0.014,0.002637566,0.0,0.0,-0.3631506526992458,-0.3590895074023145,-0.9319604240189919,-0.9283582598882474,-0.72173740557496,-0.6749494928257971
50,1.3482758620689657,50,0.08,1,1.5,-0.8171913854643974,0.005,-0.8301344144807029,0.014,0.002637566,0.0,0.0,-0.34644753703241016,-0.34253176591746953,-0.9312192708970223,-0.9278751175847868,-0.7235467141180791,-0.674034037994894
50,1.4310344827586208,50,0.08,1,1.5,-0.8174322533818504,0.005,-0.8301601809250532,0.014,0.002637566,0.0,0.0,-0.3298534665641792,-0.32609639929029527,-0.9306197763959608,-0.9274329816883068,-0.7264870700390281,-0.6733710382985335
50,1.513793103448276,50,0.08,1,1.5,-0.8159158961450896,0.005,-0.828147726419027,0.014,0.002637566,0.0,0.0,-0.3133853053137651,-0.3098147925389588,-0.929985796797595,-0.927120219604497,-0.7283644720733351,-0.6732394808779891
50,1.5965517241379312,50,0.08,1,1.5,-0.8158545348142717,0.0,-0.8283788923384995,0.014,0.002637566,0.0,0.0,-0.29712883200995827,-0.2938265127120726,-0.9293058373232139,-0.9267165804442284,-0.7295414935535277,-0.6728273632768605
50,1.6793103448275863,50,0.08,1,1.5,-0.8085349475174763,0.0,-0.8134494914256897,0.014,0.002637566,0.0,0.0,-0.2811122552560603,-0.2781782837763352,-0.9285235083425623,-0.9264511133153462,-0.7272435742068503,-0.6661769957237355
50,1.7620689655172415,50,0.08,1,1.5,-0.8046304315121338,0.0,-0.81200231252975,0.014,0.002637566,0.0,0.0,-0.2652734452515426,-0.26277650280653964,-0.9279542838273704,-0.9262031892327709,-0.7254053430411963,-0.6610081863797734
50,1.8448275862068966,50,0.08,1,1.5,-0.7879689908749911,0.0,-0.8004022052645755,0.014,0.002637566,0.0,0.0,-0.24980153450995257,-0.24789053040424053,-0.9264167711823384,-0.9206530755530677,-0.6872463631736786,-0.5684481155836513
50,1.9275862068965517,50,0.08,1,1.5,-0.7842929053419135,0.0,-0.7992559653243667,0.012,0.002637566,0.0,0.0,-0.23480994416960338,-0.23362671659182951,-0.9238664932326555,-0.9193364428208801,-0.6871938526046023,-0.5610538584474862
50,2.010344827586207,50,0.08,1,1.5,-0.7813374771483079,0.0,-0.7858281275801284,0.012,0.002637566,0.0,0.0,-0.2201782563247537,-0.21976146808995548,-0.9208253926355912,-0.9172280200962553,-0.6716078034884916,-0.5448571777758348
50,2.093103448275862,50,0.08,1,1.5,-0.7529978786069291,0.0,-0.7700565669188896,0.012,0.002637566,0.0,0.0,-0.20654676216429188,-0.20660480005568277,-0.9128626193923663,-0.9120275372629799,-0.6473655142751753,-0.5270535937051574
50,2.1758620689655173,50,0.08,1,1.5,-0.7137550003583689,0.0,-0.7300700267977117,0.012,0.002637566,0.0,0.0,-0.19407292670968768,-0.1941777650171518,-0.9005410031181543,-0.9055608423257401,-0.5300472801362792,-0.4762627000616975
50,2.2586206896551726,50,0.08,1,1.5,-0.6485901433743231,0.0,-0.6925101962063539,0.012,0.002637566,0.0,0.0,-0.18251025730989526,-0.1825671560485983,-0.8870742455713784,-0.8927643973930758,-0.4785842120942678,-0.4438678451484201
50,2.341379310344828,50,0.08,1,1.5,-0.5966442699437287,0.005,-0.6321538696412227,0.012,0.002637566,0.0,0.0,-0.17203207895021028,-0.1718758844169856,-0.8727028308854551,-0.8813407288733354,-0.411073250273528,-0.400557825247531
50,2.424137931034483,50,0.08,1,1.5,-0.5508066689354983,0.005,-0.6109765715790079,0.006,0.002637566,0.0,0.0,-0.16280701371255257,-0.16231707453679428,-0.8646566607125908,-0.8721243494134455,-0.374141931718156,-0.3822335066105487
50,2.5068965517241377,50,0.08,1,1.5,-0.5331454722338504,0.005,-0.6033328030294791,0.012,0.002637566,0.0,0.0,-0.15441650054268932,-0.15354930894771984,-0.8635274958442934,-0.8643804089339076,-0.3599639870072502,-0.37092612188111407
50,2.589655172413793,50,0.08,1,1.5,-0.5512750391272863,0.005,-0.6022198077957139,0.012,0.002637566,0.0,0.0,-0.14652899754676274,-0.14526519628596551,-0.8614032908200842,-0.8606020369788677,-0.35402675034693903,-0.36284181006238825
50,2.6724137931034484,50,0.08,1,1.5,-0.5428172733489399,0.005,-0.5931532998580505,0.012,0.002637566,0.0,0.0,-0.1389156258132392,-0.13724738238461212,-0.8594312896929278,-0.8580139858519017,-0.3476007128226821,-0.3558525165802651
50,2.7551724137931037,50,0.08,1,1.5,-0.5433284209167447,0.01,-0.5861711682260259,0.012,0.002637566,0.0,0.0,-0.13159686887315708,-0.12952651927355605,-0.8542525100640997,-0.8547801664039455,-0.3407989701149302,-0.3493950378597892
50,2.8379310344827586,50,0.08,1,1.5,-0.5229737030104739,0.01,-0.5770511402464628,0.012,0.002637566,0.0,0.0,-0.1245728676221907,-0.12210982399855186,-0.8499094763060814,-0.8514330845097015,-0.33417333266816496,-0.34130926481478707
50,2.920689655172414,50,0.08,1,1.5,-0.5208591834495896,0.01,-0.5646734814835493,0.012,0.002637566,0.0,0.0,-0.1178274564936561,-0.11500667793148697,-0.843106713944126,-0.8481563141539313,-0.3248184684351597,-0.33058599295216
50,3.003448275862069,50,0.08,1,1.5,-0.49836137372724654,0.01,-0.5111193441609085,0.01,0.002637566,0.0,0.0,-0.11152248498943537,-0.10844106571092181,-0.8394755334130253,-0.8411709060263672,-0.2910777291096257,-0.3054432671611576
50,3.086206896551724,50,0.08,1,1.5,-0.48983660925106925,0.01,-0.48831477314859756,0.012,0.002637566,0.0,0.0,-0.10563724572228925,-0.10233941569050478,-0.8370390357500223,-0.8366027038741264,-0.26351266648769306,-0.27290853073944216
50,3.1689655172413795,50,0.08,1,1.5,-0.48015231848463374,0.01,-0.4911212017821841,0.016,0.002637566,0.0,0.0,-0.10004107614810798,-0.09655800374060405,-0.8300269004019085,-0.8319262722802575,-0.2482288745970953,-0.2636310911345992
50,3.2517241379310344,50,0.08,1,1.5,-0.44989335274275766,0.01,-0.47382511565450575,0.018,0.002637566,0.0,0.0,-0.09483322619768872,-0.09121896203666784,-0.8222308491343426,-0.8280884370708773,-0.24048509055920775,-0.2633791378761955
50,3.3344827586206898,50,0.08,1,1.5,-0.43994546358536507,0.01,-0.4537195775005548,0.018,0.002637566,0.0,0.0,-0.08997868454555155,-0.08629680687788963,-0.8207598712446839,-0.8206890354656831,-0.22885089155437915,-0.25334535733287894
50,3.417241379310345,50,0.08,1,1.5,-0.4107797733497955,0.01,-0.43541723285344736,0.018,0.002637566,0.0,0.0,-0.08573052668041427,-0.0820963821106393,-0.8053584519837871,-0.809851607981516,-0.21381406997231672,-0.22866309104668722
50,3.5,50,0.08,1,1.5,-0.3853640172547772,0.015,-0.43101164219999855,0.018,0.002637566,0.0,0.0,-0.08187246898388788,-0.07833824599828257,-0.7992215811768966,-0.8064845283118329,-0.20191176005311046,-0.21567940964267268
