seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,1,1.5,0.17815150089681367,0.445,0.037478075601960106,0.386,0.002158826,0.0,0.0,-0.8732408162719588,-0.8836837988033983,-0.8430212608410496,-0.9216852553427494,0.6875288522611683,0.4774719880341832
80,0.022758459260747887,80,0.08,1,1.5,0.1680958535137479,0.435,-0.11045462176344019,0.372,0.002158826,0.0,0.0,-0.8634480607778133,-0.873527051134606,-0.8481383741683772,-0.9228097913270749,0.6038640408878628,0.40565907616566294
80,0.03727593720314938,80,0.08,1,1.5,-0.083211791593123,0.415,-0.13745473827547589,0.354,0.002158826,0.0,0.0,-0.8480800842232467,-0.8576225399530147,-0.8662815371013218,-0.9140104270863475,0.47643096661508294,0.3899719613280425
80,0.061054022965853265,80,0.08,1,1.5,-0.08321179071456253,0.405,-0.1539038475209264,0.326,0.002158826,0.0,0.0,-0.823928251306243,-0.8326889466828615,-0.8724699671397684,-0.9118929716984935,0.46751190950786187,0.3819190794172429
80,0.1,80,0.08,1,1.5,-0.171683002382219,0.355,-0.2077524033602848,0.296,0.002158826,0.0,0.0,-0.7867541347533756,-0.7944710447675191,-0.8778691046555324,-0.894436633989091,0.37156218202351,0.32499241534339657
80,0.11,80,0.08,1,1.5,-0.23345958644780632,0.325,-0.2729329245710739,0.268,0.002158826,0.0,0.0,-0.7785293800723906,-0.7859153883119238,-0.8842263098220474,-0.8983251183295458,0.3153351955236759,0.2602058703355558
80,0.1568421052631579,80,0.08,1,1.5,-0.3711658204854512,0.23,-0.49385509194138383,0.19,0.002158826,0.0,0.0,-0.7462685903842663,-0.7521174620104694,-0.898199811115385,-0.9071968946123541,0.1494567166198891,0.05333268367555248
80,0.2036842105263158,80,0.08,1,1.5,-0.45965214921048303,0.19,-0.5476909233977728,0.156,0.002158826,0.0,0.0,-0.718627189952279,-0.7229650563736785,-0.9034019806143138,-0.9041064677891748,0.11672664816118793,0.03922826936757595
80,0.25052631578947365,80,0.08,1,1.5,-0.5107565862627407,0.155,-0.6207147845726063,0.132,0.002158826,0.0,0.0,-0.6937610127940502,-0.6968326902132075,-0.903905742942218,-0.9034415494060197,0.058582514093277194,-0.0074481339976873485
80,0.29736842105263156,80,0.08,1,1.5,-0.5500850480976868,0.13,-0.6542556734248524,0.12,0.002158826,0.0,0.0,-0.6717793969306055,-0.6738533233213679,-0.9051013524433646,-0.9076753204005203,-0.0347349277639617,-0.14459126721955248
80,0.34421052631578947,80,0.08,1,1.5,-0.6855047333875435,0.105,-0.6901196685205653,0.102,0.002158826,0.0,0.0,-0.6543979434825744,-0.6562950171226744,-0.9026884303430243,-0.9100592036817955,-0.15644265928541526,-0.28911693814243
80,0.3910526315789473,80,0.08,1,1.5,-0.7215222973326645,0.095,-0.7071673841499292,0.086,0.002158826,0.0,0.0,-0.63892347513963,-0.640762817695035,-0.9022765468718249,-0.9111868209115359,-0.19008528299385816,-0.3294050795497772
80,0.4378947368421052,80,0.08,1,1.5,-0.7243465784040196,0.07,-0.7459300149661591,0.076,0.002158826,0.0,0.0,-0.6243540244871475,-0.6261684487148393,-0.9015048995489328,-0.9122246673436714,-0.21837924106794682,-0.3647158000021574
80,0.48473684210526313,80,0.08,1,1.5,-0.7592725023447646,0.07,-0.7776461580846208,0.068,0.002158826,0.0,0.0,-0.6107447772845973,-0.6123851196736585,-0.9007863766612335,-0.9128225988835735,-0.23804168365757153,-0.38759562196332414
80,0.531578947368421,80,0.08,1,1.5,-0.7880557460738208,0.065,-0.8134794284060983,0.062,0.002158826,0.0,0.0,-0.5978984386996351,-0.5993594819970521,-0.8983504218878343,-0.91075307918642,-0.27539856887139985,-0.42075948285961146
80,0.578421052631579,80,0.08,1,1.5,-0.8059917580066245,0.065,-0.8214728089975045,0.062,0.002158826,0.0,0.0,-0.585825213110952,-0.5871665929164775,-0.8972883701004545,-0.9100034070005625,-0.28934667456128826,-0.43334530675810656
80,0.6252631578947369,80,0.08,1,1.5,-0.8197641627818566,0.06,-0.8341638771312125,0.06,0.002158826,0.0,0.0,-0.5740350442965562,-0.5752914171922109,-0.8967739141923735,-0.9096895104011583,-0.295212137410137,-0.4395024490353143
80,0.6721052631578947,80,0.08,1,1.5,-0.8241943664892826,0.06,-0.8341551406938711,0.058,0.002158826,0.0,0.0,-0.562398584853561,-0.5635906344304034,-0.8964085367107363,-0.909500595622795,-0.29843683276298344,-0.443545340451685
80,0.7189473684210526,80,0.08,1,1.5,-0.8275492417717644,0.055,-0.8338349605061612,0.056,0.002158826,0.0,0.0,-0.5508624897690367,-0.5520029740610574,-0.896153270489892,-0.9094267447291555,-0.3004616209793746,-0.44662638634908736
80,0.7657894736842105,80,0.08,1,1.5,-0.8303508563865997,0.055,-0.8397552321032327,0.054,0.002158826,0.0,0.0,-0.5394017784185603,-0.540500195285347,-0.8959399311955067,-0.9093469912134954,-0.3021746697192297,-0.44931767318252186
80,0.8126315789473684,80,0.08,1,1.5,-0.82904637881525,0.055,-0.8396117545150675,0.054,0.002158826,0.0,0.0,-0.5280027246287133,-0.5290662207981562,-0.8957580134547598,-0.9092842828312039,-0.30345276031366414,-0.45152293410683997
80,0.8594736842105263,80,0.08,1,1.5,-0.8274887486466906,0.055,-0.8399606085373452,0.054,0.002158826,0.0,0.0,-0.5166536174025596,-0.5176878416145891,-0.8956004193245886,-0.9092335812955394,-0.30454298151716125,-0.45344002185458615
80,0.9063157894736842,80,0.08,1,1.5,-0.8261005091600085,0.055,-0.8444587981068958,0.052,0.002158826,0.0,0.0,-0.5053456302553407,-0.5063551438000815,-0.8954624515501161,-0.9091915990704859,-0.30550111637944544,-0.45510805020906014
80,0.9531578947368421,80,0.08,1,1.5,-0.8248551985290972,0.055,-0.8445550529501586,0.052,0.002158826,0.0,0.0,-0.494071959341389,-0.49506051017578856,-0.895340316242149,-0.9091562402558524,-0.3063503467887324,-0.45641119902305394
80,1.0,80,0.08,1,1.5,-0.8237328567399274,0.055,-0.8446434139626839,0.052,0.002158826,0.0,0.0,-0.48282726182089664,-0.4837979741370212,-0.8952313605056922,-0.9091257814325818,-0.3071091042488014,-0.4575767193130616
80,1.1,80,0.08,1,1.5,-0.8221645810057128,0.055,-0.847153120936798,0.048,0.002158826,0.0,0.0,-0.45890006742023354,-0.4598410306137984,-0.8950331862191399,-0.9090730894349749,-0.30848681222439844,-0.4596958699861797
80,1.1827586206896552,80,0.08,1,1.5,-0.8224143922752287,0.055,-0.8488806333916787,0.046,0.002158826,0.0,0.0,-0.43916345004817403,-0.44008616132688416,-0.895073456480715,-0.9090603055536012,-0.3121632371041062,-0.46242329425851975
80,1.2655172413793103,80,0.08,1,1.5,-0.8233820640597496,0.045,-0.8476737518632147,0.044,0.002158826,0.0,0.0,-0.41950279789757694,-0.42040826338358933,-0.895568897399945,-0.909130813683578,-0.3219564646476208,-0.4677993237289748
80,1.3482758620689657,80,0.08,1,1.5,-0.8242263276663206,0.045,-0.8451050403867969,0.042,0.002158826,0.0,0.0,-0.39991340346485393,-0.4008013176415491,-0.8959862275911169,-0.909190569082832,-0.3302750758852824,-0.47231681934339104
80,1.4310344827586208,80,0.08,1,1.5,-0.8249717003811545,0.04,-0.845181345853897,0.036,0.002158826,0.0,0.0,-0.38038170402465704,-0.3812518601402601,-0.8963433761104406,-0.9092417234812531,-0.33744408652852975,-0.4762204433739679
80,1.513793103448276,80,0.08,1,1.5,-0.8256325980193711,0.035,-0.8452492077591321,0.028,0.002158826,0.0,0.0,-0.3608974384380605,-0.36174969344106805,-0.8966530452583416,-0.909286306030363,-0.3436925997690385,-0.4796300636721336
80,1.5965517241379312,80,0.08,1,1.5,-0.8262247674479001,0.035,-0.845309944887106,0.026,0.002158826,0.0,0.0,-0.34145332055604405,-0.34228752259144685,-0.8969174951260536,-0.9093044355587908,-0.34919475628226077,-0.48265825610815466
80,1.6793103448275863,80,0.08,1,1.5,-0.8257640352797837,0.03,-0.8307694297590094,0.02,0.002158826,0.0,0.0,-0.32233478837411944,-0.3231223204243044,-0.9003655342457002,-0.9057556008264195,-0.4158297992200906,-0.49643654790346753
80,1.7620689655172415,80,0.08,1,1.5,-0.8219869714155845,0.015,-0.8308738538862853,0.01,0.002158826,0.0,0.0,-0.30438641642164016,-0.3050560526511266,-0.9013881484321321,-0.9036429831055626,-0.45634862119796454,-0.5089457816078582
80,1.8448275862068966,80,0.08,1,1.5,-0.821973836337007,0.015,-0.8225105549513057,0.012,0.002158826,0.0,0.0,-0.28724240144957824,-0.28784437383482336,-0.9015545761398224,-0.9031337697021427,-0.47446357455640487,-0.5196610327386548
80,1.9275862068965517,80,0.08,1,1.5,-0.83121742932174,0.01,-0.8236956228569676,0.012,0.002158826,0.0,0.0,-0.2706716337157137,-0.27124754304896637,-0.9075143047792261,-0.9047237697451946,-0.5576143319884623,-0.5321723434791337
80,2.010344827586207,80,0.08,1,1.5,-0.83826082380371,0.005,-0.8184186077860479,0.012,0.002158826,0.0,0.0,-0.25493415483619125,-0.25548931945739783,-0.908365237343975,-0.904967664173065,-0.5634048971360832,-0.5051553841923706
80,2.093103448275862,80,0.08,1,1.5,-0.8294985622467466,0.005,-0.8186012770100752,0.0,0.002158826,0.0,0.0,-0.2397034753427304,-0.24038347059651385,-0.9072668208550231,-0.9036446578346825,-0.6203132952573461,-0.5744452755857536
80,2.1758620689655173,80,0.08,1,1.5,-0.7944363216043314,0.005,-0.7960791997060476,0.0,0.002158826,0.0,0.0,-0.22488765926104332,-0.22576561725875063,-0.9045004110620408,-0.9032965097394791,-0.6417411944505624,-0.6028639040750646
80,2.2586206896551726,80,0.08,1,1.5,-0.7855732452391123,0.0,-0.7880802542464225,0.0,0.002158826,0.0,0.0,-0.21054389364749945,-0.21170694488574754,-0.9008769719705034,-0.9071215928855676,-0.6609174511691445,-0.6585214442954282
80,2.341379310344828,80,0.08,1,1.5,-0.7587779447751863,0.0,-0.7797151230571759,0.0,0.002158826,0.0,0.0,-0.1966284561222983,-0.19813835880123923,-0.8945701805672303,-0.9082966708456927,-0.6487541379434054,-0.6773125319447723
80,2.424137931034483,80,0.08,1,1.5,-0.6707762650519651,0.0,-0.7307906208346147,0.008,0.002158826,0.0,0.0,-0.18369466128152354,-0.18561730282272282,-0.875045308802408,-0.8921304032528596,-0.5023735289709822,-0.4979641981436011
80,2.5068965517241377,80,0.08,1,1.5,-0.6692570846699664,0.005,-0.7257168077450842,0.01,0.002158826,0.0,0.0,-0.17200176517330815,-0.1743716637105057,-0.8680855879218389,-0.8864384854491253,-0.4460223242950134,-0.44812957833724854
80,2.589655172413793,80,0.08,1,1.5,-0.67652635828233,0.01,-0.7182030620158782,0.01,0.002158826,0.0,0.0,-0.16084702267644294,-0.16367525144296616,-0.863200430784888,-0.8816983830849635,-0.42602517065723494,-0.39989119358544495
80,2.6724137931034484,80,0.08,1,1.5,-0.6535865490030044,0.01,-0.6974044302561283,0.018,0.002158826,0.0,0.0,-0.1503733433492659,-0.1535268799116533,-0.8544472042916964,-0.8754500804708766,-0.3962814107493868,-0.36060892212294965
80,2.7551724137931037,80,0.08,1,1.5,-0.6159755649501173,0.015,-0.6669115614964444,0.018,0.002158826,0.0,0.0,-0.14097417404072923,-0.14415804721178932,-0.8500846104104971,-0.8657454519251283,-0.3769710571650826,-0.32421333942504815
80,2.8379310344827586,80,0.08,1,1.5,-0.5560076823732751,0.015,-0.5642593057186261,0.018,0.002158826,0.0,0.0,-0.1329169084169193,-0.1358375693862784,-0.8519066745473028,-0.8600581504627084,-0.3121279315336731,-0.23859382182520056
80,2.920689655172414,80,0.08,1,1.5,-0.52931583254267,0.015,-0.5369847547646992,0.022,0.002158826,0.0,0.0,-0.12538946920300065,-0.12801832257544093,-0.8508058410351788,-0.8581346138677324,-0.2707090277252175,-0.19402657299989134
80,3.003448275862069,80,0.08,1,1.5,-0.5192654708668709,0.03,-0.5237563708820151,0.024,0.002158826,0.0,0.0,-0.11813686083487013,-0.12047396401567825,-0.8476054259169633,-0.8525515881323227,-0.24757954490956186,-0.16703219036027786
80,3.086206896551724,80,0.08,1,1.5,-0.5125150643472666,0.025,-0.508411478739162,0.026,0.002158826,0.0,0.0,-0.11113887429629705,-0.11320672110186593,-0.8452274614212731,-0.8475622053839741,-0.24005739303110446,-0.1492706204233425
80,3.1689655172413795,80,0.08,1,1.5,-0.5075766276593571,0.025,-0.4889719505886282,0.03,0.002158826,0.0,0.0,-0.10435503143893704,-0.10616497871425586,-0.8433435554855554,-0.843884829490612,-0.2339332446993405,-0.13387289890669063
80,3.2517241379310344,80,0.08,1,1.5,-0.5248412929430321,0.01,-0.5011322681883137,0.022,0.002158826,0.0,0.0,-0.09798477515718776,-0.09949046022805906,-0.8418301521854791,-0.8442668869929885,-0.3190296604419418,-0.20987840124868057
80,3.3344827586206898,80,0.08,1,1.5,-0.521669229322554,0.005,-0.5007410422207144,0.022,0.002158826,0.0,0.0,-0.09205980042837066,-0.09324654155601834,-0.8380124110635065,-0.8406316852581074,-0.33255079505329005,-0.23092276419220642
80,3.417241379310345,80,0.08,1,1.5,-0.518278247920155,0.005,-0.4904016292550943,0.016,0.002158826,0.0,0.0,-0.08652185381156834,-0.08740916298226119,-0.8333210823619828,-0.8319655619697035,-0.3536925922782703,-0.24319697272531984
80,3.5,80,0.08,1,1.5,-0.49768483034913025,0.01,-0.4606997139290087,0.024,0.002158826,0.0,0.0,-0.08141652936399256,-0.08198046716010901,-0.8327149090613126,-0.8284299217189632,-0.28967416982645694,-0.20952044195823352
