seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.531578947368421,20,0.08,1,1.5,-0.8420021163290878,0.01,-0.8377658407085107,0.012,0.002400726,0.0,0.0,-0.5496193323473634,-0.549341505154482,-0.9326181084261056,-0.9199162773870841,-0.7757542144668982,-0.7633391534708263
20,0.578421052631579,20,0.08,1,1.5,-0.8421039424937599,0.005,-0.8397945441687511,0.01,0.002400726,0.0,0.0,-0.5383455184757036,-0.5383933915220094,-0.9324927267729873,-0.9197681503471313,-0.7840521494590164,-0.7673645319251028
20,0.6252631578947369,20,0.08,1,1.5,-0.8421865761708845,0.005,-0.840212158932195,0.008,0.002400726,0.0,0.0,-0.5271891679155706,-0.527546451930001,-0.9323434346242538,-0.919636231436251,-0.7904969010210474,-0.7705053198975734
20,0.6721052631578947,20,0.08,1,1.5,-0.8446811098252398,0.0,-0.8432584658248046,0.008,0.002400726,0.0,0.0,-0.5161187539078843,-0.5167740336937571,-0.9321851410635926,-0.9195179204198571,-0.7951993888668786,-0.7730679936540357
20,0.7189473684210526,20,0.08,1,1.5,-0.8437015895971605,0.0,-0.8432137892784687,0.006,0.002400726,0.0,0.0,-0.5051145959314028,-0.5060593260419939,-0.932051190667276,-0.9194181937043913,-0.7982989339408477,-0.7750167704425224
20,0.7657894736842105,20,0.08,1,1.5,-0.8448037087220077,0.0,-0.8476402542297674,0.004,0.002400726,0.0,0.0,-0.49416294192822463,-0.49539049894536424,-0.9319362013145696,-0.9193329224009908,-0.80062789520079,-0.7765353694291713
20,0.8126315789473684,20,0.08,1,1.5,-0.8442180161643907,0.0,-0.8508806197581951,0.004,0.002400726,0.0,0.0,-0.483254656172485,-0.4847598172675243,-0.9318207560715257,-0.9192702398042466,-0.8022408818641441,-0.7776228316817624
20,0.8594736842105263,20,0.08,1,1.5,-0.8527860840240182,0.0,-0.8529195280364521,0.004,0.002400726,0.0,0.0,-0.47238644389009815,-0.47416513782471,-0.9317077813037085,-0.9192238236935641,-0.8036354502264063,-0.778448484389284
20,0.9063157894736842,20,0.08,1,1.5,-0.8562499069042672,0.0,-0.8530195949997248,0.002,0.002400726,0.0,0.0,-0.46155201021111275,-0.4636009094255537,-0.9316081514751329,-0.9191825074450465,-0.8045518384317842,-0.7791423520486247
20,0.9531578947368421,20,0.08,1,1.5,-0.8562096893862922,0.0,-0.8522240639180889,0.002,0.002400726,0.0,0.0,-0.45074666473194264,-0.45306301327105125,-0.9315782627602257,-0.9191222413719675,-0.8051971249636232,-0.779741380960531
20,1.0,20,0.08,1,1.5,-0.8561735803870474,0.0,-0.8511755073767729,0.002,0.002400726,0.0,0.0,-0.4399694444891315,-0.44255099610769,-0.9315936538687108,-0.9190512550756931,-0.8057711272349867,-0.7802709986793204
20,1.1,20,0.08,1,1.5,-0.8562829331373725,0.0,-0.8508202542692433,0.002,0.002400726,0.0,0.0,-0.4170437142463592,-0.42018337143457507,-0.9315880681541554,-0.9188990304685639,-0.80641895094537,-0.7811933234533002
20,1.1827586206896552,20,0.08,1,1.5,-0.8564411628005113,0.0,-0.851240665527134,0.002,0.002400726,0.0,0.0,-0.3981487737384973,-0.4017434069284703,-0.9315607404614604,-0.9188950835976938,-0.8065557361394112,-0.7819317210802409
20,1.2655172413793103,20,0.08,1,1.5,-0.861153819056688,0.0,-0.8517899962019281,0.002,0.002400726,0.0,0.0,-0.3793253140878868,-0.3833713092261553,-0.9314256945978698,-0.918979845417781,-0.8062000396391278,-0.7821368239200561
20,1.3482758620689657,20,0.08,1,1.5,-0.8596449423553403,0.0,-0.8530892189749034,0.002,0.002400726,0.0,0.0,-0.3605819092270146,-0.36508478670366445,-0.9309016184681294,-0.91887520774224,-0.8068709851565546,-0.7846662648656415
20,1.4310344827586208,20,0.08,1,1.5,-0.8575069852148487,0.0,-0.8530892189613318,0.0,0.002400726,0.0,0.0,-0.34195178605102705,-0.34693749328510215,-0.9302915406650696,-0.9187212211101228,-0.806956783203566,-0.7876704954311318
20,1.513793103448276,20,0.08,1,1.5,-0.856282933121613,0.0,-0.84945310458494,0.0,0.002400726,0.0,0.0,-0.3234152392701472,-0.3289027433804578,-0.9297904219176296,-0.9185975511944343,-0.8059734015684269,-0.7898651571369123
20,1.5965517241379312,20,0.08,1,1.5,-0.834738758286341,0.0,-0.8348199592918086,0.0,0.002400726,0.0,0.0,-0.30512590065310585,-0.3112229606069606,-0.9156583848594044,-0.9149178429260435,-0.706594439094992,-0.7257160703912258
20,1.6793103448275863,20,0.08,1,1.5,-0.7922961615601195,0.03,-0.8176892805496209,0.018,0.002400726,0.0,0.0,-0.2877594357619256,-0.2947411718119396,-0.8774070598534416,-0.9076641839376264,-0.3431377822949269,-0.5065285032558033
20,1.7620689655172415,20,0.08,1,1.5,-0.790501985886368,0.03,-0.8245598179755642,0.018,0.002400726,0.0,0.0,-0.2713315845548017,-0.27913946530058875,-0.8784683763119755,-0.911297531449597,-0.32621113209621067,-0.476137106561395
20,1.8448275862068966,20,0.08,1,1.5,-0.7973269929285082,0.03,-0.8172568499946516,0.018,0.002400726,0.0,0.0,-0.2553629311433603,-0.263902147354452,-0.8768173889807729,-0.910990073729123,-0.30227433107241586,-0.4261733675742572
20,1.9275862068965517,20,0.08,1,1.5,-0.8045567207938902,0.03,-0.7959977613671582,0.022,0.002400726,0.0,0.0,-0.23996205539995177,-0.24919840035315888,-0.8738467261268513,-0.9046446598828367,-0.28697582653145426,-0.3760816533810181
20,2.010344827586207,20,0.08,1,1.5,-0.7742319295879927,0.03,-0.777916936425755,0.024,0.002400726,0.0,0.0,-0.22521352226062752,-0.23516874282187786,-0.8686952310369059,-0.8986896904220515,-0.25664293068279426,-0.3316003299370758
20,2.093103448275862,20,0.08,1,1.5,-0.7495993762455242,0.03,-0.754565647992832,0.024,0.002400726,0.0,0.0,-0.21136143174651964,-0.22176417350751593,-0.8660661903940189,-0.8956318836307976,-0.21066382532631553,-0.2944856784012257
20,2.1758620689655173,20,0.08,1,1.5,-0.5946509903983902,0.035,-0.723126533170033,0.024,0.002400726,0.0,0.0,-0.19854852246254556,-0.20905587600389935,-0.8448991501791302,-0.8884809741394758,-0.062421539735477836,-0.2600966290245553
20,2.2586206896551726,20,0.08,1,1.5,-0.565124137401675,0.04,-0.6944201140987306,0.024,0.002400726,0.0,0.0,-0.18669405421378302,-0.19713994580051822,-0.8311687746166821,-0.8841723870834343,-0.0038900958210454917,-0.237151952278001
20,2.341379310344828,20,0.08,1,1.5,-0.49991209481959187,0.05,-0.676294408478507,0.026,0.002400726,0.0,0.0,-0.17534995242687004,-0.18570239730661828,-0.8249205564611231,-0.8821052246309689,0.0461709451428247,-0.20323655784115427
20,2.424137931034483,20,0.08,1,1.5,-0.48834533867523705,0.05,-0.658666820168661,0.026,0.002400726,0.0,0.0,-0.1643240886280538,-0.17456308388190064,-0.8189666379995115,-0.8777349996794049,0.07505900124711362,-0.17969652322572427
20,2.5068965517241377,20,0.08,1,1.5,-0.480506365674402,0.05,-0.6344513342825604,0.026,0.002400726,0.0,0.0,-0.15379654646404967,-0.1639076933070201,-0.814423945142469,-0.8738234987305871,0.09708277502538488,-0.16139739319832036
20,2.589655172413793,20,0.08,1,1.5,-0.4321500999365223,0.045,-0.621406611314193,0.026,0.002400726,0.0,0.0,-0.14361699249695734,-0.15358332848030404,-0.8119721889223512,-0.8691214497841725,0.09853608647051001,-0.1558662769387376
20,2.6724137931034484,20,0.08,1,1.5,-0.3974421059548627,0.045,-0.5751320668519273,0.024,0.002400726,0.0,0.0,-0.13393829058058213,-0.1437212836214871,-0.8004845599158676,-0.8555806525893954,0.09915475248844584,-0.15553644027073604
20,2.7551724137931037,20,0.08,1,1.5,-0.39887048351424514,0.04,-0.5163998768049318,0.022,0.002400726,0.0,0.0,-0.12528560060738636,-0.1348346407220175,-0.7880274948398193,-0.8399225278114527,0.10641307902483688,-0.10962139081282694
20,2.8379310344827586,20,0.08,1,1.5,-0.39116448233661844,0.04,-0.4961380999929672,0.03,0.002400726,0.0,0.0,-0.1176979424256056,-0.12682584591751525,-0.7870926301164025,-0.8297404208756376,0.11724632979563392,-0.09374917326480836
20,2.920689655172414,20,0.08,1,1.5,-0.40745616555541614,0.04,-0.5094819883705755,0.026,0.002400726,0.0,0.0,-0.110892101902524,-0.11941990003532559,-0.7868850677440333,-0.8238900783060074,0.05646625394917124,-0.11352388468089425
20,3.003448275862069,20,0.08,1,1.5,-0.3844886140300585,0.04,-0.4955363955673063,0.024,0.002400726,0.0,0.0,-0.10452483573647443,-0.11241383859609838,-0.7874910994617227,-0.8207160013419393,0.03727314325169201,-0.12719521071617396
20,3.086206896551724,20,0.08,1,1.5,-0.39023395222374313,0.04,-0.49830276454816513,0.03,0.002400726,0.0,0.0,-0.0986393096674751,-0.10584618859949163,-0.7840504542471716,-0.8145066490604354,0.02461848381122364,-0.13567627935713245
20,3.1689655172413795,20,0.08,1,1.5,-0.3685507263571285,0.04,-0.469623507684403,0.032,0.002400726,0.0,0.0,-0.09315180514763714,-0.09963641070259828,-0.7824425664972252,-0.8117347312732868,0.014252824105931433,-0.13791578789226558
20,3.2517241379310344,20,0.08,1,1.5,-0.35154821517685664,0.04,-0.4496694451540598,0.032,0.002400726,0.0,0.0,-0.08787450899026786,-0.09362054462756104,-0.7812515773268771,-0.8093869425637272,0.006587217022659689,-0.13693182920469227
20,3.3344827586206898,20,0.08,1,1.5,-0.3439539605963434,0.035,-0.4428853111322477,0.03,0.002400726,0.0,0.0,-0.0827985388978437,-0.08781176749191581,-0.7797967466083415,-0.8073741360637628,0.0008503961364810183,-0.13595440742443132
20,3.417241379310345,20,0.08,1,1.5,-0.29175238595680325,0.04,-0.41998770112558736,0.03,0.002400726,0.0,0.0,-0.07796864439154255,-0.08224985812061301,-0.7779126940391228,-0.8086583526317138,0.010899629627530298,-0.12086355897378406
20,3.5,20,0.08,1,1.5,-0.2572589914977937,0.04,-0.3887641129364841,0.034,0.002400726,0.0,0.0,-0.07339688158420511,-0.07696165861489386,-0.7744096261364776,-0.8108081473563867,0.025158516522273255,-0.10431071592142266
