seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.848739495798319,90,0.05,0.5,1,-0.8161872696864073,0.0125,-0.8161377393202405,0.019
90,5.928571428571428,90,0.05,0.5,1,-0.8161351849567512,0.0125,-0.8161004510358623,0.018
90,6.008403361344538,90,0.05,0.5,1,-0.8160847192156517,0.0125,-0.8160642927790933,0.016
90,6.088235294117647,90,0.05,0.5,1,-0.8160357797317266,0.0125,-0.8160292165738499,0.016
90,6.168067226890756,90,0.05,0.5,1,-0.8159883389600749,0.0125,-0.8159951987336282,0.016
90,6.247899159663865,90,0.05,0.5,1,-0.8159423002561802,0.0125,-0.8159621758419658,0.016
90,6.3277310924369745,90,0.05,0.5,1,-0.8158976196887562,0.0125,-0.8159301188979277,0.016
90,6.4075630252100835,90,0.05,0.5,1,-0.8158532252715267,0.0125,-0.8158986231437318,0.016
90,6.487394957983192,90,0.05,0.5,1,-0.8158086411186014,0.0125,-0.8158676028485559,0.016
90,6.567226890756302,90,0.05,0.5,1,-0.8157656601924341,0.0125,-0.815837561851559,0.016
90,6.647058823529411,90,0.05,0.5,1,-0.8157235382244498,0.0125,-0.8158082088292553,0.016
90,6.72689075630252,90,0.05,0.5,1,-0.8156814354966423,0.0125,-0.815779108623095,0.016
90,6.80672268907563,90,0.05,0.5,1,-0.8156404249519469,0.0125,-0.8157507653617667,0.016
90,6.886554621848739,90,0.05,0.5,1,-0.8156010722960173,0.0125,-0.8157232806820536,0.016
90,6.966386554621848,90,0.05,0.5,1,-0.8155631222947907,0.0125,-0.815696598970761,0.016
90,7.046218487394958,90,0.05,0.5,1,-0.815522920939471,0.0125,-0.8156710105564411,0.016
90,7.126050420168067,90,0.05,0.5,1,-0.8154832708115213,0.0125,-0.8156463411139985,0.015
90,7.205882352941176,90,0.05,0.5,1,-0.8154446826196853,0.0125,-0.8156224944685386,0.014
90,7.285714285714286,90,0.05,0.5,1,-0.8154082670132132,0.0125,-0.815599988273584,0.014
90,7.3655462184873945,90,0.05,0.5,1,-0.8153763137974724,0.0125,-0.815580257548537,0.014
90,7.4453781512605035,90,0.05,0.5,1,-0.8153443824453013,0.0125,-0.8155608437560338,0.013
90,7.525210084033613,90,0.05,0.5,1,-0.8153132985099396,0.0125,-0.8155421885453598,0.013
90,7.605042016806722,90,0.05,0.5,1,-0.8152829096438505,0.0125,-0.8155239368994044,0.013
90,7.684873949579831,90,0.05,0.5,1,-0.8152531880702588,0.0125,-0.8155059096649347,0.013
90,7.76470588235294,90,0.05,0.5,1,-0.8152242280116464,0.0125,-0.8154883183723767,0.013
90,7.84453781512605,90,0.05,0.5,1,-0.8151958441252668,0.0125,-0.8154711150775131,0.013
90,7.924369747899159,90,0.05,0.5,1,-0.8151681079473313,0.0125,-0.8154543316939787,0.013
90,8.004201680672267,90,0.05,0.5,1,-0.8151409778270545,0.0125,-0.815437861206862,0.013
90,8.084033613445378,90,0.05,0.5,1,-0.8151143981325403,0.0125,-0.8154217593053288,0.013
90,8.163865546218487,90,0.05,0.5,1,-0.8150884277858543,0.0125,-0.8154060060368865,0.013
90,8.243697478991596,90,0.05,0.5,1,-0.8150632196796869,0.0125,-0.8153904795875428,0.013
90,8.323529411764707,90,0.05,0.5,1,-0.8150387348125855,0.0125,-0.8153751303502468,0.013
90,8.403361344537814,90,0.05,0.5,1,-0.8150145656463202,0.0125,-0.8153601201305126,0.013
90,8.483193277310924,90,0.05,0.5,1,-0.8149908842337504,0.0125,-0.8153454070464705,0.013
90,8.563025210084033,90,0.05,0.5,1,-0.8149676902356228,0.0125,-0.8153309633695548,0.012
90,8.642857142857142,90,0.05,0.5,1,-0.8149449842203677,0.0125,-0.8153168038478449,0.012
90,8.722689075630251,90,0.05,0.5,1,-0.8149227285086951,0.0125,-0.8153029319128478,0.012
90,8.80252100840336,90,0.05,0.5,1,-0.8149009064309921,0.0125,-0.815289332649052,0.012
90,8.88235294117647,90,0.05,0.5,1,-0.8148794947253944,0.0125,-0.8152759899112405,0.012
90,8.96218487394958,90,0.05,0.5,1,-0.8148584985555801,0.0125,-0.8152629057304682,0.012
90,9.042016806722689,90,0.05,0.5,1,-0.814837905140656,0.0125,-0.8152500465157791,0.012
90,9.121848739495798,90,0.05,0.5,1,-0.814818070297275,0.0125,-0.8152374602067117,0.012
90,9.201680672268907,90,0.05,0.5,1,-0.8147987018322661,0.0125,-0.8152251139032478,0.012
90,9.281512605042016,90,0.05,0.5,1,-0.814780138537667,0.0125,-0.8152132807609157,0.012
90,9.361344537815125,90,0.05,0.5,1,-0.8147624059939507,0.0125,-0.815201978879069,0.012
90,9.441176470588236,90,0.05,0.5,1,-0.814744980453701,0.01,-0.8151908780475827,0.012
90,9.521008403361344,90,0.05,0.5,1,-0.8147290441459302,0.01,-0.8151797013277635,0.012
90,9.600840336134453,90,0.05,0.5,1,-0.8147149093673769,0.01,-0.8151685473161843,0.012
90,9.680672268907562,90,0.05,0.5,1,-0.8147007686115936,0.01,-0.8151573176360498,0.012
90,9.760504201680671,90,0.05,0.5,1,-0.8146868695730456,0.01,-0.8151462007004074,0.012
90,9.84033613445378,90,0.05,0.5,1,-0.8146731913252332,0.01,-0.8151349976110068,0.012
90,9.92016806722689,90,0.05,0.5,1,-0.8146597243211642,0.01,-0.815123974309616,0.012
90,10.0,90,0.05,0.5,1,-0.8146464752372693,0.01,-0.8151131325634158,0.012
