seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.05,0.5,1,-0.8391737502926198,0.075,-0.8508925399802135,0.048
20,2.0966386554621845,20,0.05,0.5,1,-0.839132796469433,0.075,-0.8507787935867696,0.048
20,2.176470588235294,20,0.05,0.5,1,-0.8390975992167361,0.07,-0.8506708073827716,0.048
20,2.2563025210084033,20,0.05,0.5,1,-0.8390615145186069,0.0675,-0.8505664258840142,0.047
20,2.3361344537815123,20,0.05,0.5,1,-0.8390251188187378,0.0675,-0.8504730553076253,0.045
20,2.4159663865546217,20,0.05,0.5,1,-0.8389785805639066,0.065,-0.8503791098194996,0.044
20,2.495798319327731,20,0.05,0.5,1,-0.8389275162824574,0.0625,-0.8502856199317044,0.041
20,2.57563025210084,20,0.05,0.5,1,-0.8388702744943944,0.0625,-0.850190680780483,0.038
20,2.6554621848739495,20,0.05,0.5,1,-0.8387966296968902,0.0575,-0.8500902495394135,0.036
20,2.735294117647059,20,0.05,0.5,1,-0.838721521902395,0.055,-0.8499905713879504,0.036
20,2.815126050420168,20,0.05,0.5,1,-0.8386580490169158,0.055,-0.849894468485459,0.034
20,2.8949579831932772,20,0.05,0.5,1,-0.8385997489868915,0.0525,-0.849804818359454,0.032
20,2.974789915966386,20,0.05,0.5,1,-0.838545440118231,0.0475,-0.8497219948407507,0.031
20,3.0546218487394956,20,0.05,0.5,1,-0.8384951072813961,0.0475,-0.8496448548845603,0.031
20,3.134453781512605,20,0.05,0.5,1,-0.838448178738388,0.045,-0.8495728004893311,0.03
20,3.214285714285714,20,0.05,0.5,1,-0.838404373231333,0.0425,-0.8495053453483776,0.029
20,3.2941176470588234,20,0.05,0.5,1,-0.8383650041068946,0.0425,-0.8494392258522638,0.029
20,3.3739495798319323,20,0.05,0.5,1,-0.8383426790837966,0.04,-0.84936221256231,0.027
20,3.4537815126050417,20,0.05,0.5,1,-0.8383327830918768,0.04,-0.8492857547108071,0.027
20,3.533613445378151,20,0.05,0.5,1,-0.8383231644854169,0.04,-0.8492132751482301,0.027
20,3.61344537815126,20,0.05,0.5,1,-0.8383136147015122,0.04,-0.8491423082222879,0.027
20,3.6932773109243695,20,0.05,0.5,1,-0.8383070122829426,0.04,-0.8490753990326917,0.026
20,3.773109243697479,20,0.05,0.5,1,-0.8382990341511295,0.04,-0.8490112494748505,0.026
20,3.852941176470588,20,0.05,0.5,1,-0.8382906692920813,0.0375,-0.8489503723344287,0.026
20,3.9327731092436973,20,0.05,0.5,1,-0.8382799877048964,0.0325,-0.8488912431370929,0.025
20,4.012605042016807,20,0.05,0.5,1,-0.8382694082861211,0.0325,-0.8488348606735101,0.024
20,4.092436974789916,20,0.05,0.5,1,-0.8382611167399623,0.0325,-0.8487802064977761,0.024
20,4.172268907563025,20,0.05,0.5,1,-0.8382552838593056,0.0325,-0.8487266442033659,0.023
20,4.252100840336134,20,0.05,0.5,1,-0.8382500185672057,0.0325,-0.8486755550475213,0.022
20,4.331932773109243,20,0.05,0.5,1,-0.8382449317273816,0.0325,-0.8486267598581833,0.022
20,4.411764705882353,20,0.05,0.5,1,-0.8382401055405719,0.0325,-0.848580008094558,0.022
20,4.491596638655462,20,0.05,0.5,1,-0.8382348005831061,0.03,-0.8485348179766836,0.021
20,4.571428571428571,20,0.05,0.5,1,-0.8382294682817195,0.03,-0.8484920079594643,0.021
20,4.65126050420168,20,0.05,0.5,1,-0.8382242575443501,0.03,-0.8484514938942967,0.021
20,4.73109243697479,20,0.05,0.5,1,-0.8382192494983042,0.0275,-0.848412554938435,0.02
20,4.810924369747899,20,0.05,0.5,1,-0.8382143709876998,0.025,-0.8483751572283817,0.02
20,4.890756302521008,20,0.05,0.5,1,-0.8382101636053535,0.025,-0.8483394335405499,0.02
20,4.970588235294118,20,0.05,0.5,1,-0.8382075007270222,0.025,-0.8483057410235949,0.02
20,5.050420168067227,20,0.05,0.5,1,-0.8382027763447673,0.0225,-0.848272075670021,0.019
20,5.130252100840336,20,0.05,0.5,1,-0.8381970741428634,0.0225,-0.8482385932713989,0.019
20,5.210084033613445,20,0.05,0.5,1,-0.8381915914313189,0.0225,-0.8482063169538866,0.018
20,5.2899159663865545,20,0.05,0.5,1,-0.8381862730793591,0.0225,-0.848175100439673,0.018
20,5.369747899159663,20,0.05,0.5,1,-0.8381811157271705,0.0225,-0.848144910864853,0.018
20,5.449579831932772,20,0.05,0.5,1,-0.8381761191072,0.0225,-0.848115745271184,0.018
20,5.529411764705882,20,0.05,0.5,1,-0.8381712985237866,0.02,-0.8480875502416416,0.018
20,5.609243697478991,20,0.05,0.5,1,-0.8381669216131236,0.02,-0.848060459020672,0.018
20,5.6890756302521,20,0.05,0.5,1,-0.8381631609211752,0.02,-0.8480345938683487,0.018
20,5.76890756302521,20,0.05,0.5,1,-0.838159519068728,0.02,-0.8480095352647314,0.018
20,5.848739495798319,20,0.05,0.5,1,-0.8381553595077591,0.02,-0.8479833104030924,0.018
20,5.928571428571428,20,0.05,0.5,1,-0.8381513202936068,0.02,-0.8479578739567796,0.017
20,6.008403361344538,20,0.05,0.5,1,-0.8381473958661496,0.02,-0.8479331923452459,0.017
20,6.088235294117647,20,0.05,0.5,1,-0.8381435623019245,0.02,-0.8479092369917134,0.016
20,6.168067226890756,20,0.05,0.5,1,-0.8381395598018437,0.0175,-0.8478865209526659,0.014
20,6.247899159663865,20,0.05,0.5,1,-0.8381350167292354,0.0175,-0.8478644156919833,0.014
20,6.3277310924369745,20,0.05,0.5,1,-0.8381301348096367,0.0175,-0.8478427304306316,0.014
20,6.4075630252100835,20,0.05,0.5,1,-0.8381253467387769,0.0175,-0.8478215822418097,0.014
20,6.487394957983192,20,0.05,0.5,1,-0.838120605614233,0.0175,-0.8478011127396418,0.014
20,6.567226890756302,20,0.05,0.5,1,-0.8381157388719648,0.0175,-0.8477813182962075,0.014
20,6.647058823529411,20,0.05,0.5,1,-0.8381110341678598,0.0175,-0.8477620495765389,0.014
20,6.72689075630252,20,0.05,0.5,1,-0.8381064164401854,0.0175,-0.8477432658731058,0.014
20,6.80672268907563,20,0.05,0.5,1,-0.8381019120167068,0.0175,-0.8477249719009043,0.014
20,6.886554621848739,20,0.05,0.5,1,-0.8380974083234743,0.0175,-0.8477072803069302,0.014
20,6.966386554621848,20,0.05,0.5,1,-0.838092433619854,0.0175,-0.847690490455798,0.014
20,7.046218487394958,20,0.05,0.5,1,-0.8380876371544508,0.015,-0.8476738377874675,0.013
20,7.126050420168067,20,0.05,0.5,1,-0.8380832301223097,0.015,-0.8476557746767047,0.013
20,7.205882352941176,20,0.05,0.5,1,-0.8380772639522212,0.015,-0.8476369222169956,0.013
20,7.285714285714286,20,0.05,0.5,1,-0.8380668106595988,0.015,-0.8476150081325426,0.013
20,7.3655462184873945,20,0.05,0.5,1,-0.8380567073131079,0.015,-0.8475936457987642,0.013
20,7.4453781512605035,20,0.05,0.5,1,-0.8380468298596131,0.015,-0.8475727719501974,0.013
20,7.525210084033613,20,0.05,0.5,1,-0.8380372213862022,0.015,-0.8475523854698639,0.013
20,7.605042016806722,20,0.05,0.5,1,-0.8380278184681521,0.015,-0.84753248194583,0.013
20,7.684873949579831,20,0.05,0.5,1,-0.8380186146076005,0.015,-0.8475130173210359,0.011
20,7.76470588235294,20,0.05,0.5,1,-0.8380096304287414,0.015,-0.8474939930589236,0.011
20,7.84453781512605,20,0.05,0.5,1,-0.8380007958174853,0.015,-0.8474753583908345,0.01
20,7.924369747899159,20,0.05,0.5,1,-0.8379920925564787,0.015,-0.8474571221308667,0.01
20,8.004201680672267,20,0.05,0.5,1,-0.837983584236141,0.015,-0.8474392930285495,0.01
20,8.084033613445378,20,0.05,0.5,1,-0.8379752656509071,0.015,-0.8474218262797395,0.01
20,8.163865546218487,20,0.05,0.5,1,-0.8379671092928516,0.015,-0.8474047987517979,0.01
20,8.243697478991596,20,0.05,0.5,1,-0.8379594121517279,0.015,-0.8473885511974918,0.01
20,8.323529411764707,20,0.05,0.5,1,-0.8379506746523232,0.015,-0.8473719794139483,0.01
20,8.403361344537814,20,0.05,0.5,1,-0.8379414978614992,0.015,-0.8473553723660197,0.01
20,8.483193277310924,20,0.05,0.5,1,-0.8379324797387748,0.015,-0.8473390942404982,0.01
20,8.563025210084033,20,0.05,0.5,1,-0.8379236424975909,0.015,-0.8473231467579272,0.01
20,8.642857142857142,20,0.05,0.5,1,-0.8379149845042759,0.0125,-0.8473075409923158,0.01
20,8.722689075630251,20,0.05,0.5,1,-0.8379064921862112,0.0125,-0.847292230620434,0.01
20,8.80252100840336,20,0.05,0.5,1,-0.8378981589758987,0.0125,-0.8472772041213136,0.01
20,8.88235294117647,20,0.05,0.5,1,-0.8378899576555046,0.0125,-0.8472624412168719,0.01
20,8.96218487394958,20,0.05,0.5,1,-0.8378819115274537,0.0125,-0.847247896309865,0.01
20,9.042016806722689,20,0.05,0.5,1,-0.8378717116148467,0.0125,-0.8472309449792229,0.01
20,9.121848739495798,20,0.05,0.5,1,-0.8378603192047273,0.0125,-0.8472123132283982,0.01
20,9.201680672268907,20,0.05,0.5,1,-0.8378491964288576,0.0125,-0.8471940351210981,0.01
20,9.281512605042016,20,0.05,0.5,1,-0.8378381815395752,0.0125,-0.8471760604861386,0.009
20,9.361344537815125,20,0.05,0.5,1,-0.8378273471690756,0.0125,-0.8471583390562908,0.009
20,9.441176470588236,20,0.05,0.5,1,-0.8378166830799425,0.0125,-0.8471408897565162,0.009
20,9.521008403361344,20,0.05,0.5,1,-0.8378062261071975,0.0125,-0.8471238099408422,0.009
20,9.600840336134453,20,0.05,0.5,1,-0.8377959528179233,0.0125,-0.8471069811149916,0.009
20,9.680672268907562,20,0.05,0.5,1,-0.8377858723539784,0.01,-0.8470904700320752,0.008
20,9.760504201680671,20,0.05,0.5,1,-0.8377759365662911,0.01,-0.8470741551784804,0.008
20,9.84033613445378,20,0.05,0.5,1,-0.8377661627016951,0.01,-0.847058027714185,0.008
20,9.92016806722689,20,0.05,0.5,1,-0.8377567564054107,0.01,-0.8470422787445845,0.008
20,10.0,20,0.05,0.5,1,-0.8377483981193811,0.01,-0.8470271233406665,0.008
