seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.1,5,1.5,-0.6167633428301575,0.195,-0.661717173179346,0.176,0.000366011,0.0,0.0,-0.7870492265380779,-0.7856454645878229,-0.8634568629717311,-0.8799491586477144,-0.29491305070006435,-0.41447040139435193
10,0.4378947368421052,10,0.1,5,1.5,-0.6295956232731873,0.17,-0.686542944239799,0.156,0.000366011,0.0,0.0,-0.7761372203491682,-0.7749995530997666,-0.8597749834335602,-0.8777858975272104,-0.31055135837690356,-0.4327811294964195
10,0.48473684210526313,10,0.1,5,1.5,-0.6572136778228799,0.16,-0.6975934975910788,0.132,0.000366011,0.0,0.0,-0.7658471392147047,-0.7648637250210978,-0.8553278531687392,-0.8757369622028303,-0.32486539078897153,-0.44671538210715644
10,0.531578947368421,10,0.1,5,1.5,-0.6771416127489238,0.13,-0.7063786066837417,0.118,0.000366011,0.0,0.0,-0.7561010702350746,-0.7552267056011046,-0.851236828045393,-0.8699358420135765,-0.35123205947297614,-0.4725580329663678
10,0.578421052631579,10,0.1,5,1.5,-0.7055161593161106,0.115,-0.7138348789395439,0.108,0.000366011,0.0,0.0,-0.7469750071515271,-0.7462931337178058,-0.8488269803706672,-0.8667675401847248,-0.36224986408083165,-0.48422626350260173
10,0.6252631578947369,10,0.1,5,1.5,-0.7244701412648149,0.095,-0.7212293345538513,0.1,0.000366011,0.0,0.0,-0.7381146377565924,-0.7376334354028361,-0.8469751272624293,-0.8653355755940147,-0.36647995181889254,-0.49051621521376804
10,0.6721052631578947,10,0.1,5,1.5,-0.7245516804176932,0.095,-0.7297964244621815,0.094,0.000366011,0.0,0.0,-0.7294492318383473,-0.7291692158063756,-0.8461350064196577,-0.863953663357914,-0.376581515907213,-0.500708694209988
10,0.7189473684210526,10,0.1,5,1.5,-0.7246218441551782,0.085,-0.7312510812834645,0.094,0.000366011,0.0,0.0,-0.7210099362108267,-0.7209261730934745,-0.8456810499416456,-0.8627695080741214,-0.38750458299975404,-0.5103581102128689
10,0.7657894736842105,10,0.1,5,1.5,-0.7296127952590298,0.08,-0.7350100866366827,0.086,0.000366011,0.0,0.0,-0.712726339681453,-0.7128352776266629,-0.8452098690510672,-0.8619357445643087,-0.3946978522628446,-0.5170911832935259
10,0.8126315789473684,10,0.1,5,1.5,-0.7354424458861979,0.08,-0.7407727740436731,0.084,0.000366011,0.0,0.0,-0.7045532346110384,-0.7048525588911292,-0.8447747524847478,-0.8612670469233077,-0.3999842803173966,-0.5222419912907768
10,0.8594736842105263,10,0.1,5,1.5,-0.7344292768471505,0.075,-0.7409066233169077,0.078,0.000366011,0.0,0.0,-0.6964650104325821,-0.6969533915855448,-0.8443831810700135,-0.8607162386726241,-0.403809670568664,-0.5262303303807195
10,0.9063157894736842,10,0.1,5,1.5,-0.7341423993547898,0.075,-0.7426794188227093,0.076,0.000366011,0.0,0.0,-0.688443351373837,-0.6891197636480834,-0.8440326398678917,-0.8602600751550251,-0.40690939403948223,-0.5294399693042962
10,0.9531578947368421,10,0.1,5,1.5,-0.7407848042653702,0.075,-0.7453375321300382,0.07,0.000366011,0.0,0.0,-0.6804752306104868,-0.6813388343863443,-0.8437182244558541,-0.8598736037991542,-0.4094944730223584,-0.5320263588895586
10,1.0,10,0.1,5,1.5,-0.7424027500885295,0.075,-0.7426794187643626,0.07,0.000366011,0.0,0.0,-0.6725510535256005,-0.673601147601963,-0.8434358639842208,-0.8595407846630617,-0.41149369479663017,-0.5340919049082882
10,1.1,10,0.1,5,1.5,-0.7425306945104907,0.065,-0.7464516855093114,0.068,0.000366011,0.0,0.0,-0.6557497760411622,-0.6571961123875154,-0.8429203602870597,-0.8589613000503741,-0.4148096820367363,-0.537661571325338
10,1.1827586206896552,10,0.1,5,1.5,-0.7426193969668002,0.065,-0.7478790366552981,0.06,0.000366011,0.0,0.0,-0.6419373624385595,-0.643710068587623,-0.8425409710404307,-0.8585525192907106,-0.41698088953977885,-0.5397826533061584
10,1.2655172413793103,10,0.1,5,1.5,-0.7472422204672606,0.055,-0.7546590743779394,0.052,0.000366011,0.0,0.0,-0.62821259303666,-0.6303083196509168,-0.8420045011940465,-0.8581671728285208,-0.4188716267522862,-0.5449638413336534
10,1.3482758620689657,10,0.1,5,1.5,-0.7520258331312449,0.045,-0.7554270331681653,0.05,0.000366011,0.0,0.0,-0.6146474952670268,-0.6170446193723531,-0.8413702063876214,-0.8577825134365767,-0.4204505765773632,-0.5503423859088263
10,1.4310344827586208,10,0.1,5,1.5,-0.7519947161793626,0.04,-0.755613290999122,0.046,0.000366011,0.0,0.0,-0.6012709492068596,-0.6039417662332762,-0.8406318158762517,-0.8571856560564234,-0.4299168112316237,-0.5579622765622587
10,1.513793103448276,10,0.1,5,1.5,-0.751967050471359,0.035,-0.7591922057841284,0.038,0.000366011,0.0,0.0,-0.5882620343391542,-0.591166400595966,-0.8411075235332045,-0.8571239120318992,-0.46398316246585875,-0.5791415437074704
10,1.5965517241379312,10,0.1,5,1.5,-0.7519423005233946,0.035,-0.7618365332788648,0.034,0.000366011,0.0,0.0,-0.5756342306349264,-0.5787410706740719,-0.8410267038824643,-0.8567098890770726,-0.48722582549169485,-0.5938992325456502
10,1.6793103448275863,10,0.1,5,1.5,-0.7519200034877747,0.03,-0.7629451995468135,0.024,0.000366011,0.0,0.0,-0.5633335519082626,-0.5666202597881707,-0.8408530212247275,-0.8558512966107609,-0.5190563537104735,-0.6138838758515008
10,1.7620689655172415,10,0.1,5,1.5,-0.7518998216482804,0.03,-0.7629639376952577,0.02,0.000366011,0.01,0.002,-0.5514846751025574,-0.5549184967359805,-0.8405935400600577,-0.8550198639552576,-0.5479381890094787,-0.6332453292711796
10,1.8448275862068966,10,0.1,5,1.5,-0.7530504151642875,0.025,-0.770800924539979,0.018,0.000366011,0.015,0.004,-0.5400165663848833,-0.5435778204230027,-0.8408315935524823,-0.8545963997462956,-0.5828699520306002,-0.6540353767777803
10,1.9275862068965517,10,0.1,5,1.5,-0.7614760211024973,0.025,-0.7721791180280972,0.016,0.000366011,0.015,0.012,-0.5289233044758777,-0.5325904557576829,-0.840994519552668,-0.8542256151952936,-0.6099062568028436,-0.6687063375910155
10,2.010344827586207,10,0.1,5,1.5,-0.7546150700069265,0.025,-0.7684617109283709,0.014,0.000366011,0.015,0.018,-0.5180844066187145,-0.5218457598187122,-0.840603859379064,-0.8535187595487673,-0.625328181656908,-0.6767243490071735
10,2.093103448275862,10,0.1,5,1.5,-0.7516241214871232,0.025,-0.7645445076420789,0.014,0.000366011,0.02,0.024,-0.5074394367599578,-0.5112891912882576,-0.8398724365677375,-0.8526313541719402,-0.6359169777259748,-0.6811859430667033
10,2.1758620689655173,10,0.1,5,1.5,-0.748076862322485,0.02,-0.7640280334742315,0.008,0.000366011,0.02,0.03,-0.4969415706301784,-0.500874488608994,-0.8391836327039732,-0.8518466284896626,-0.643625056151787,-0.6842606653103122
10,2.2586206896551726,10,0.1,5,1.5,-0.7455154608329834,0.015,-0.7650210056550145,0.008,0.000366011,0.02,0.042,-0.48656089230010663,-0.4905730490805827,-0.8385473941306456,-0.8511508911434765,-0.6496838538910562,-0.6865246504263443
10,2.341379310344828,10,0.1,5,1.5,-0.7432980491519601,0.015,-0.7659349535113966,0.006,0.000366011,0.04,0.052,-0.4762772439115242,-0.4803657700147661,-0.8379298361582624,-0.850471815424133,-0.6540489814851725,-0.688210432712717
10,2.424137931034483,10,0.1,5,1.5,-0.748329677219406,0.015,-0.762171269561555,0.006,0.000366011,0.055,0.058,-0.46607624277355436,-0.4702391149595515,-0.8373568666303316,-0.8498483988291994,-0.6576336510772481,-0.6893632852302991
10,2.5068965517241377,10,0.1,5,1.5,-0.7513783935036786,0.015,-0.761364195340345,0.006,0.000366011,0.085,0.06,-0.45595159889937703,-0.46018449963118085,-0.8365904566166055,-0.8492054528801953,-0.6605986610369624,-0.6902431404828864
10,2.589655172413793,10,0.1,5,1.5,-0.7512694064155511,0.015,-0.7589751831492006,0.004,0.000366011,0.09,0.07,-0.4459037031965956,-0.450199460866908,-0.8358373759525206,-0.8485929676660613,-0.6630024224469439,-0.6909329336812136
10,2.6724137931034484,10,0.1,5,1.5,-0.7511673424321637,0.015,-0.7574973583975524,0.004,0.000366011,0.095,0.076,-0.4359264324750884,-0.44027947031430076,-0.8351055228909732,-0.8480110772006687,-0.6650933165670808,-0.691201788434095
10,2.7551724137931037,10,0.1,5,1.5,-0.7510715179203079,0.0,-0.7577502206617295,0.004,0.000366011,0.11,0.092,-0.4260160095548537,-0.43042262143624344,-0.8344013886715709,-0.8474578335475946,-0.6669356621751618,-0.6912095521344428
10,2.8379310344827586,10,0.1,5,1.5,-0.7509815608219519,0.0,-0.7596536886230705,0.002,0.000366011,0.13,0.102,-0.41616594087334513,-0.42062302107574023,-0.8337201468545793,-0.8469155534600045,-0.6685713622054138,-0.6912271410335891
10,2.920689655172414,10,0.1,5,1.5,-0.7508971104750732,0.0,-0.7584507418389272,0.002,0.000366011,0.14,0.108,-0.40637098347473016,-0.4108760263152948,-0.8330787748655335,-0.846403651948658,-0.6700396382568373,-0.6910707218922203
10,3.003448275862069,10,0.1,5,1.5,-0.7508171920322743,0.0,-0.7568060976805037,0.002,0.000366011,0.145,0.118,-0.39662457914081267,-0.4011756315755715,-0.8325515651783567,-0.8459504936134773,-0.6713640984389664,-0.6908256165101098
10,3.086206896551724,10,0.1,5,1.5,-0.7497323945501457,0.0,-0.7580240387239842,0.002,0.000366011,0.16,0.138,-0.3869173264487695,-0.3915144821795034,-0.8321449467697754,-0.8455553454931924,-0.6725140400379013,-0.6905766406603306
10,3.1689655172413795,10,0.1,5,1.5,-0.748972671469812,0.0,-0.7565155354948444,0.002,0.000366011,0.18,0.152,-0.37724438710797925,-0.3818881038041575,-0.831765412590168,-0.8451863524334052,-0.6735471930119206,-0.6902444363282109
10,3.2517241379310344,10,0.1,5,1.5,-0.7491624341213086,0.0,-0.75440859487964,0.002,0.000366011,0.195,0.174,-0.36760246074500513,-0.37229313387948454,-0.8314105641918266,-0.8448414071761952,-0.6744803899114459,-0.689883730618711
10,3.3344827586206898,10,0.1,5,1.5,-0.7480320374438167,0.0,-0.7537428612669713,0.002,0.000366011,0.22,0.194,-0.3579886791578285,-0.36272665262816467,-0.8310777467960113,-0.8445179170049443,-0.6752698733384491,-0.6895411037135062
10,3.417241379310345,10,0.1,5,1.5,-0.7468131350470748,0.0,-0.752982444845634,0.002,0.000366011,0.225,0.208,-0.3484005271225773,-0.3531861000711682,-0.8307667339062274,-0.8442139622127206,-0.6759899434641965,-0.6891985787578282
10,3.5,10,0.1,5,1.5,-0.745567526948163,0.0,-0.7503211332534412,0.002,0.000366011,0.27,0.216,-0.3388356474255258,-0.3436690519474501,-0.8304788275301377,-0.8439276458393781,-0.6766516497928547,-0.6887415441025568
