seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1,20,0.1,5,1.5,-0.8007568140107448,0.01,-0.7698017092797763,0.028,0.000366171,0.0,0.0,-0.6293311788923738,-0.6307395073543869,-0.8726284144734077,-0.8623645782715976,-0.7428912209389985,-0.6989237191987608
20,1.1827586206896552,20,0.1,5,1.5,-0.8007737846592542,0.01,-0.7699547630953214,0.028,0.000366171,0.0,0.0,-0.6180756875203347,-0.6191890505308477,-0.8723865058229666,-0.8621862840152087,-0.7435893905500186,-0.6999626783780158
20,1.2655172413793103,20,0.1,5,1.5,-0.8007883010070548,0.005,-0.7705829354568401,0.018,0.000366171,0.0,0.0,-0.6069388762625086,-0.6077575924750171,-0.8714155407059703,-0.8620878038040632,-0.749531456813208,-0.707480569759745
20,1.3482758620689657,20,0.1,5,1.5,-0.8008008783417201,0.0,-0.7716752320884522,0.014,0.000366171,0.0,0.0,-0.5959918335395981,-0.5965148760330481,-0.8705633781291963,-0.8618221438051374,-0.7536937208238315,-0.7129336705906744
20,1.4310344827586208,20,0.1,5,1.5,-0.8008119215154864,0.0,-0.7727844595011806,0.012,0.000366171,0.0,0.0,-0.5851871856357793,-0.58541888412048,-0.8697948292054213,-0.8613410786273376,-0.7562865219996795,-0.717508970164135
20,1.513793103448276,20,0.1,5,1.5,-0.8008217638095811,0.0,-0.7754946550553197,0.01,0.000366171,0.0,0.0,-0.5745251419359001,-0.5744752898110671,-0.8684769871464073,-0.8602378718215354,-0.7584890329288881,-0.7214594054942473
20,1.5965517241379312,20,0.1,5,1.5,-0.8008307466007093,0.0,-0.7794287411139665,0.006,0.000366171,0.01,0.0,-0.5640048753610003,-0.5636827831986532,-0.8671665549025533,-0.8592399573386035,-0.7603813522095854,-0.7239496968331802
20,1.6793103448275863,20,0.1,5,1.5,-0.8002954037274665,0.0,-0.7794333471542435,0.006,0.000366171,0.015,0.0,-0.5536177331747411,-0.5530359650478883,-0.8655008705664926,-0.8579637264564864,-0.7620261466801587,-0.7260057196842999
20,1.7620689655172415,20,0.1,5,1.5,-0.799969290932959,0.0,-0.7794373894960744,0.004,0.000366171,0.015,0.002,-0.5433869660029683,-0.5425661325226645,-0.8640926984991557,-0.8568793982067622,-0.7630610701544716,-0.7276843040949725
20,1.8448275862068966,20,0.1,5,1.5,-0.7994984998463017,0.0,-0.7794410346004883,0.004,0.000366171,0.02,0.006,-0.5332643369978838,-0.5322176060448864,-0.8630008648022666,-0.8559830859300905,-0.7636903559996072,-0.7290472334296441
20,1.9275862068965517,20,0.1,5,1.5,-0.7990715587353512,0.0,-0.7796831567659698,0.002,0.000366171,0.025,0.008,-0.5232417720819553,-0.5219821506229978,-0.8614773251886458,-0.8546095425615083,-0.7649950233052645,-0.7302194552928445
20,2.010344827586207,20,0.1,5,1.5,-0.7986822174190124,0.0,-0.7796747996334465,0.002,0.000366171,0.03,0.018,-0.5133759266691499,-0.5119237216573557,-0.8597828124151462,-0.8528483678594041,-0.7696728507487385,-0.7333776475545841
20,2.093103448275862,20,0.1,5,1.5,-0.7994928015520364,0.0,-0.7807612665490283,0.002,0.000366171,0.03,0.02,-0.5036502235401176,-0.5020237285007176,-0.8583287109368333,-0.8513904006450884,-0.7731463477491225,-0.7351186647270347
20,2.1758620689655173,20,0.1,5,1.5,-0.7997787988830006,0.0,-0.7835732642482102,0.002,0.000366171,0.03,0.026,-0.494043792453568,-0.4922566808789971,-0.8569645886734488,-0.8501201003820513,-0.7731107913641311,-0.7346725389338513
20,2.2586206896551726,20,0.1,5,1.5,-0.7995552579588183,0.0,-0.7837607584714552,0.002,0.000366171,0.03,0.026,-0.4845331031822917,-0.48259580286898696,-0.8558496787256845,-0.8491453823560303,-0.772800053493286,-0.7338403902701023
20,2.341379310344828,20,0.1,5,1.5,-0.7993474522997439,0.0,-0.7806924431290952,0.002,0.000366171,0.035,0.032,-0.4750931769742921,-0.47301269837546295,-0.854897773644785,-0.8483546562366464,-0.7725211843084726,-0.7330294920755065
20,2.424137931034483,20,0.1,5,1.5,-0.7991539276141306,0.0,-0.7806990043236824,0.002,0.000366171,0.04,0.034,-0.4657116344899279,-0.4634937475776629,-0.8540705650065904,-0.8476582598499571,-0.7722675941061606,-0.7322843742709325
20,2.5068965517241377,20,0.1,5,1.5,-0.798628402188595,0.0,-0.7807051933136105,0.002,0.000366171,0.04,0.036,-0.45638233676829804,-0.45403255983352875,-0.8532772973526167,-0.8468455701201951,-0.7711749670650759,-0.7315011782518985
20,2.589655172413793,20,0.1,5,1.5,-0.7984890444217702,0.0,-0.7796308487458826,0.002,0.000366171,0.055,0.038,-0.44711651958039206,-0.4446431970958545,-0.8525330665333913,-0.8459814296328393,-0.7695183489148633,-0.7304770134287891
20,2.6724137931034484,20,0.1,5,1.5,-0.7964779877799344,0.0,-0.7796260677705583,0.002,0.000366171,0.06,0.046,-0.4378964690835778,-0.43530493840190304,-0.851955970331807,-0.8454252549613965,-0.7689105055346721,-0.7299512349103096
20,2.7551724137931037,20,0.1,5,1.5,-0.7962813493612448,0.0,-0.7783742195617304,0.0,0.000366171,0.07,0.054,-0.4287111664826173,-0.4260050602936113,-0.8514347185997144,-0.8449193433612936,-0.7683043508063857,-0.7292921636010501
20,2.8379310344827586,20,0.1,5,1.5,-0.7950976034132519,0.0,-0.775695564856083,0.0,0.000366171,0.075,0.062,-0.41955644783966384,-0.4167389741333081,-0.8509611718518009,-0.8444566157367176,-0.7676928351709836,-0.7286146600793755
20,2.920689655172414,20,0.1,5,1.5,-0.7942759586986814,0.0,-0.7756873429093158,0.0,0.000366171,0.09,0.07,-0.41042966459969343,-0.4075036286949805,-0.8505150476603347,-0.843984237916097,-0.7668566859601662,-0.727991382084699
20,3.003448275862069,20,0.1,5,1.5,-0.7921700618731646,0.0,-0.7751479541038648,0.0,0.000366171,0.1,0.08,-0.40133545519365,-0.3983029456645236,-0.8500907036579177,-0.8434815900399685,-0.766011230922874,-0.7273761093274332
20,3.086206896551724,20,0.1,5,1.5,-0.791402264043506,0.0,-0.7752509697872894,0.0,0.000366171,0.11,0.086,-0.3922717569088113,-0.38913457653836336,-0.8497017563520644,-0.843019092311167,-0.7652263462427303,-0.7267511620795593
20,3.1689655172413795,20,0.1,5,1.5,-0.7913947429651603,0.0,-0.7751320824387374,0.0,0.000366171,0.11,0.094,-0.38323516686656056,-0.37999494412135526,-0.8493408475260673,-0.8425891923621727,-0.7644946126157862,-0.7261658808705064
20,3.2517241379310344,20,0.1,5,1.5,-0.7913888104371273,0.0,-0.7739975977076128,0.0,0.000366171,0.115,0.112,-0.3742226024732917,-0.370880751391052,-0.8490157247701208,-0.8421924120360197,-0.7638317219626286,-0.7256143169927786
20,3.3344827586206898,20,0.1,5,1.5,-0.7913819335184646,0.0,-0.7719639753340058,0.0,0.000366171,0.12,0.114,-0.3652400569383802,-0.3618001183755174,-0.8482272583342025,-0.8414554669829268,-0.7636184092763539,-0.7261024195935543
20,3.417241379310345,20,0.1,5,1.5,-0.7913403242232881,0.0,-0.7706340260740614,0.0,0.000366171,0.13,0.128,-0.3562985013854778,-0.35276799626972133,-0.8474268405617497,-0.8407038353922319,-0.7634735141298746,-0.7265904739820773
20,3.5,20,0.1,5,1.5,-0.7902274217151074,0.0,-0.7703874029990984,0.0,0.000366171,0.14,0.138,-0.3473942582274795,-0.34377969839588285,-0.8467161099706607,-0.840026949346482,-0.7629877648949519,-0.7268090483253091
