seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.1,5,1.5,-0.7852505677858664,0.03,-0.7729398162134833,0.052,0.000372881,0.0,0.0,-0.6547104479533894,-0.6615816693452191,-0.8714129961231235,-0.8662165739113936,-0.679704774981732,-0.6315351213246849
30,0.8594736842105263,30,0.1,5,1.5,-0.7844104766020146,0.025,-0.7772121306793268,0.05,0.000372881,0.0,0.0,-0.6482759370574084,-0.6553783736634295,-0.8711748331821042,-0.865965618924171,-0.6818277175003719,-0.6334394178372051
30,0.9063157894736842,30,0.1,5,1.5,-0.7862035916561495,0.025,-0.7793572532166121,0.044,0.000372881,0.0,0.0,-0.6418856422763639,-0.6492180667903737,-0.870966925036788,-0.8657469599330087,-0.6836827136477517,-0.6349397172013209
30,0.9531578947368421,30,0.1,5,1.5,-0.7884181300424364,0.025,-0.7796011228869301,0.04,0.000372881,0.0,0.0,-0.6355318656573452,-0.6430933368358478,-0.8707834882158096,-0.8655545917102113,-0.685318228165968,-0.6362115712552107
30,1.0,30,0.1,5,1.5,-0.7903631998621824,0.025,-0.7808590343422679,0.038,0.000372881,0.0,0.0,-0.6292086603911143,-0.6369984375212484,-0.8706204626481043,-0.8653836028087246,-0.6867748921741764,-0.6373364148349058
30,1.1,30,0.1,5,1.5,-0.7915163127177818,0.02,-0.7811918922653186,0.034,0.000372881,0.0,0.0,-0.6157916009493491,-0.6240669177203038,-0.870325449477398,-0.8650751128138525,-0.6892872461723085,-0.639003004797908
30,1.1827586206896552,30,0.1,5,1.5,-0.7921663370377505,0.02,-0.780966918200271,0.032,0.000372881,0.0,0.0,-0.6047546107432801,-0.6134302937920203,-0.870111177435584,-0.8648533064489179,-0.6908550852137834,-0.640107969648928
30,1.2655172413793103,30,0.1,5,1.5,-0.7926518709865147,0.02,-0.7807724703294131,0.026,0.000372881,0.0,0.0,-0.5937799665649642,-0.6028539634260017,-0.8696256874713658,-0.8643575781255118,-0.6918037050145396,-0.6409598830686569
30,1.3482758620689657,30,0.1,5,1.5,-0.7930753151819401,0.015,-0.7806025589529404,0.026,0.000372881,0.0,0.0,-0.5829116480739635,-0.5923771488093578,-0.8687244637503168,-0.8635673145909537,-0.6925497930297051,-0.6416768466390571
30,1.4310344827586208,30,0.1,5,1.5,-0.7931941972098061,0.015,-0.7804530320284475,0.026,0.000372881,0.0,0.0,-0.5721732315345583,-0.5820073041201631,-0.8674421186899417,-0.8627878980353257,-0.6926698461733859,-0.6423034456447545
30,1.513793103448276,30,0.1,5,1.5,-0.7867773186015057,0.015,-0.7787380866250355,0.022,0.000372881,0.0,0.0,-0.5615456804718384,-0.5717259626875003,-0.8663827524139507,-0.8621230247922896,-0.6905861956204924,-0.6423217154932861
30,1.5965517241379312,30,0.1,5,1.5,-0.7905096869784762,0.01,-0.7685370434446769,0.016,0.000372881,0.0,0.0,-0.5510398161350567,-0.5615402762448755,-0.8651444187492956,-0.8616693938739147,-0.6912059637774446,-0.6458729605285307
30,1.6793103448275863,30,0.1,5,1.5,-0.7875509313718181,0.01,-0.7682170139468983,0.016,0.000372881,0.0,0.0,-0.5406620045903102,-0.5514568173974124,-0.8640175958985244,-0.8613760284094983,-0.6914926638326416,-0.6505360246824158
30,1.7620689655172415,30,0.1,5,1.5,-0.7798928625096879,0.01,-0.7682107809420553,0.012,0.000372881,0.0,0.002,-0.5304038216843608,-0.5414723348221575,-0.8629504082575469,-0.8611619504391974,-0.691673005462198,-0.655445493249622
30,1.8448275862068966,30,0.1,5,1.5,-0.7765752965515723,0.01,-0.7624206569209512,0.012,0.000372881,0.0,0.004,-0.52024526102464,-0.5315712834074771,-0.8620392308235277,-0.8609091562667781,-0.6912320155561374,-0.6594131303864506
30,1.9275862068965517,30,0.1,5,1.5,-0.7730118780606454,0.01,-0.7622006826614729,0.012,0.000372881,0.01,0.008,-0.5101719147269798,-0.5217447734048931,-0.8613011681063335,-0.8606066106482102,-0.6907006654862536,-0.6628626945216832
30,2.010344827586207,30,0.1,5,1.5,-0.7722655782779493,0.01,-0.7623829989173564,0.012,0.000372881,0.015,0.008,-0.5001650680314996,-0.5119801945678777,-0.8607309923228794,-0.8603522903321114,-0.6907048674934482,-0.6659078252770041
30,2.093103448275862,30,0.1,5,1.5,-0.7715864649746991,0.01,-0.7623663729231105,0.012,0.000372881,0.015,0.01,-0.49021978113909737,-0.5022737552866815,-0.8599103744296883,-0.8602138566655884,-0.6917681262764862,-0.6718129825379342
30,2.1758620689655173,30,0.1,5,1.5,-0.776893536087782,0.01,-0.7696309907994371,0.012,0.000372881,0.015,0.01,-0.48036899106003295,-0.49265711910807736,-0.8587500426515673,-0.8599667821666326,-0.691626465470224,-0.6785074897226301
30,2.2586206896551726,30,0.1,5,1.5,-0.7723510485724647,0.01,-0.7707018395833218,0.012,0.000372881,0.015,0.014,-0.47061633267656455,-0.4831371258070904,-0.8575111379328935,-0.8594001422338424,-0.6898891692823667,-0.6815126833805899
30,2.341379310344828,30,0.1,5,1.5,-0.771905431295656,0.01,-0.7702018587513435,0.012,0.000372881,0.02,0.026,-0.46095089938482203,-0.47370460125896624,-0.8564255748613432,-0.8588518281791151,-0.688229255168901,-0.6827503223383322
30,2.424137931034483,30,0.1,5,1.5,-0.769384950492364,0.01,-0.7702472122429551,0.008,0.000372881,0.02,0.03,-0.45135848966542597,-0.46434543059912586,-0.8554629912059056,-0.85833460747905,-0.6865413681558125,-0.6823123817741079
30,2.5068965517241377,30,0.1,5,1.5,-0.7689345041207101,0.0,-0.7704251835898166,0.006,0.000372881,0.02,0.04,-0.44183313642891037,-0.4550529624211979,-0.8543842202817499,-0.8577586093815378,-0.684890988992683,-0.6816940507278701
30,2.589655172413793,30,0.1,5,1.5,-0.768515639641195,0.0,-0.7701412350906234,0.006,0.000372881,0.04,0.044,-0.4323888951365997,-0.44583976043488766,-0.853245846259731,-0.8571560935555333,-0.6833784449577222,-0.6810886380927071
30,2.6724137931034484,30,0.1,5,1.5,-0.7681250120356611,0.0,-0.7675809510841511,0.006,0.000372881,0.04,0.052,-0.42301560340359745,-0.4366961066420237,-0.8522733659273831,-0.8566072028955755,-0.6819864439499126,-0.6798974789128509
30,2.7551724137931037,30,0.1,5,1.5,-0.7578720638943779,0.0,-0.7645999190807098,0.006,0.000372881,0.045,0.058,-0.4137014776317718,-0.4276106672830276,-0.8514258070703423,-0.8561025296532271,-0.6789368925526054,-0.6783313815222398
30,2.8379310344827586,30,0.1,5,1.5,-0.7525009710593242,0.0,-0.7612724654664533,0.006,0.000372881,0.06,0.066,-0.40443868574796754,-0.4185762652714356,-0.8506092068783783,-0.8555337692273854,-0.6755183746712503,-0.6761034613502447
30,2.920689655172414,30,0.1,5,1.5,-0.752572791925689,0.0,-0.7538377184442719,0.006,0.000372881,0.07,0.07,-0.39522911396324234,-0.4095975177188827,-0.8496516770967708,-0.8547882952972375,-0.6720456596024997,-0.6739451083201384
30,3.003448275862069,30,0.1,5,1.5,-0.7542571194766696,0.0,-0.7519261742596669,0.004,0.000372881,0.07,0.074,-0.386069809886861,-0.40067183643717874,-0.8487785969839198,-0.8540990014674559,-0.6689674032162837,-0.6720316307040568
30,3.086206896551724,30,0.1,5,1.5,-0.7553806766875588,0.0,-0.750727538988621,0.004,0.000372881,0.085,0.082,-0.37695474773650944,-0.3917928737088039,-0.8479835488057131,-0.8534652596083068,-0.6661880606048604,-0.6703176263907751
30,3.1689655172413795,30,0.1,5,1.5,-0.754844959335781,0.0,-0.7507602477805069,0.004,0.000372881,0.1,0.094,-0.3678802643591112,-0.3829567569465974,-0.8473561182629772,-0.8528295342148319,-0.6635947670239072,-0.6687696249989016
30,3.2517241379310344,30,0.1,5,1.5,-0.7523260270086559,0.0,-0.7507888927680899,0.004,0.000372881,0.1,0.106,-0.3588449935804104,-0.37416200008538647,-0.8468090867357477,-0.8522259322347662,-0.6611254011014299,-0.6673601845349679
30,3.3344827586206898,30,0.1,5,1.5,-0.7484585318954935,0.0,-0.7521754507597902,0.004,0.000372881,0.1,0.12,-0.3498450863969906,-0.3654045413778948,-0.8463037914296223,-0.8516640717126078,-0.6587820913747429,-0.6660699516316613
30,3.417241379310345,30,0.1,5,1.5,-0.7460181129645191,0.0,-0.7512317896327396,0.004,0.000372881,0.105,0.13,-0.34087712857424973,-0.3566807796468789,-0.8458352891082409,-0.8511397059129726,-0.6566269241417949,-0.664830897205395
30,3.5,30,0.1,5,1.5,-0.7450982023537204,0.0,-0.7502026788262838,0.004,0.000372881,0.11,0.136,-0.3319381646123694,-0.34798759634535603,-0.8453990196683989,-0.8506486547344646,-0.6546084916528654,-0.6636411818552795
