seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.5965517241379312,60,0.1,5,1.5,-0.80847438179463,0.01,-0.7861226778350411,0.004,0.000423681,0.005,0.004,-0.5860148005335606,-0.5860648677319564,-0.8682763733078908,-0.8576196713672368,-0.7487309384905598,-0.734104845761715
60,1.6793103448275863,60,0.1,5,1.5,-0.8068258941359968,0.01,-0.7862847679641186,0.002,0.000423681,0.005,0.004,-0.5761476823657996,-0.5760201533161222,-0.8671977860847381,-0.8570410162959845,-0.7485458014357252,-0.7340574795833485
60,1.7620689655172415,60,0.1,5,1.5,-0.8064787599866969,0.01,-0.7848428178462787,0.002,0.000423681,0.005,0.008,-0.566385049618098,-0.5660964120425862,-0.8661703464834923,-0.8564724145573213,-0.7483183374014599,-0.7330073069128568
60,1.8448275862068966,60,0.1,5,1.5,-0.8061627435127398,0.005,-0.7844680818451242,0.002,0.000423681,0.005,0.016,-0.5567157907463322,-0.556279642526829,-0.8652279429739275,-0.8559886164154906,-0.7481382622445523,-0.7322596035069551
60,1.9275862068965517,60,0.1,5,1.5,-0.8043181179285389,0.0,-0.7841252651569217,0.002,0.000423681,0.01,0.016,-0.5471272515186726,-0.5465545723345037,-0.8642219533742633,-0.8555187301469285,-0.7480317110713128,-0.7314132091710093
60,2.010344827586207,60,0.1,5,1.5,-0.8007143067443699,0.0,-0.7838114967446899,0.002,0.000423681,0.02,0.018,-0.5376583155403584,-0.5369704878368745,-0.8624451307838195,-0.854489126391667,-0.7468396002543846,-0.7309607971599168
60,2.093103448275862,60,0.1,5,1.5,-0.792852552737199,0.0,-0.7839820952003863,0.002,0.000423681,0.02,0.022,-0.5283137783989958,-0.5275347122131702,-0.8613585974810911,-0.8537651346138336,-0.7412409912729953,-0.7301123707576588
60,2.1758620689655173,60,0.1,5,1.5,-0.7910501968972288,0.0,-0.7826892842303876,0.002,0.000423681,0.03,0.026,-0.519065619124516,-0.5182086622692218,-0.860500907382932,-0.8532035430838565,-0.735697085540474,-0.728697386071785
60,2.2586206896551726,60,0.1,5,1.5,-0.789395962703189,0.0,-0.7766908777483266,0.002,0.000423681,0.03,0.028,-0.5098989100237062,-0.5089740870743755,-0.859717448920565,-0.8529204747385877,-0.7303471818452284,-0.7264478488293082
60,2.341379310344828,60,0.1,5,1.5,-0.7853613806087927,0.0,-0.7761771956796699,0.002,0.000423681,0.045,0.03,-0.5008048153314504,-0.4998206687354734,-0.8590683882050041,-0.8526910895246094,-0.7246022118909231,-0.7234234395473802
60,2.424137931034483,60,0.1,5,1.5,-0.785533181531564,0.0,-0.7712735202923595,0.002,0.000423681,0.05,0.036,-0.4917700509197139,-0.49073341670980586,-0.8585406352276514,-0.8524888073807663,-0.7195220436100193,-0.720514795301425
60,2.5068965517241377,60,0.1,5,1.5,-0.7851560174720286,0.0,-0.7655974515801451,0.0,0.000423681,0.06,0.044,-0.48278312349090685,-0.48169918332814565,-0.8580854226589867,-0.8522613632134303,-0.7151001307021453,-0.717935984890596
60,2.589655172413793,60,0.1,5,1.5,-0.7846867585181447,0.0,-0.7632618106457323,0.0,0.000423681,0.065,0.058,-0.47383685545845067,-0.47270982514735,-0.8576868420934818,-0.8520525813174704,-0.7111742482355268,-0.7156309023002559
60,2.6724137931034484,60,0.1,5,1.5,-0.7847477608098435,0.0,-0.7594634200643567,0.0,0.000423681,0.065,0.058,-0.46492616459871655,-0.4637597430686549,-0.8573270688957649,-0.851858347433615,-0.7076217705585094,-0.7134248363009137
60,2.7551724137931037,60,0.1,5,1.5,-0.7848049869058136,0.0,-0.7570383554670126,0.0,0.000423681,0.065,0.062,-0.45604924405380715,-0.4548471465364319,-0.8567774173213267,-0.8514224514304203,-0.7044480570801515,-0.7113548173919914
60,2.8379310344827586,60,0.1,5,1.5,-0.7807594948903198,0.0,-0.7530955922572967,0.0,0.000423681,0.08,0.07,-0.44722715009232994,-0.44599758528134686,-0.8556922699539257,-0.8504750203046726,-0.7008461533550552,-0.709416590207467
60,2.920689655172414,60,0.1,5,1.5,-0.7798304248862064,0.0,-0.7513200820295391,0.0,0.000423681,0.1,0.084,-0.4384787344630312,-0.4372339330673333,-0.854673862455137,-0.8496370401924598,-0.6963316520414374,-0.7072719335447222
60,3.003448275862069,60,0.1,5,1.5,-0.7797319995987407,0.0,-0.7514409718136279,0.0,0.000423681,0.11,0.086,-0.42976946088584733,-0.4285147548046703,-0.8543311254316214,-0.8492730531687502,-0.6936918243869131,-0.7056788407378614
60,3.086206896551724,60,0.1,5,1.5,-0.7796682535700157,0.0,-0.7506341391781604,0.0,0.000423681,0.11,0.086,-0.42108648619412264,-0.4198242511443054,-0.8540138287126902,-0.8489324359323782,-0.6911235306574861,-0.7041826213818216
60,3.1689655172413795,60,0.1,5,1.5,-0.7800499505757893,0.0,-0.7498096417443092,0.0,0.000423681,0.11,0.088,-0.41243383203516276,-0.4111659212144144,-0.8535460192889112,-0.8484258888917992,-0.6887837812528634,-0.7027840848023486
60,3.2517241379310344,60,0.1,5,1.5,-0.7827492150633865,0.0,-0.7477262611704674,0.0,0.000423681,0.13,0.102,-0.40381329370360397,-0.4025407948859373,-0.8531104393626748,-0.8479528124744693,-0.6866975787527879,-0.7013772738289119
60,3.3344827586206898,60,0.1,5,1.5,-0.7851240090571754,0.0,-0.7465709397194804,0.0,0.000423681,0.14,0.108,-0.3952219049012623,-0.3939458050320022,-0.8526941924518873,-0.84748903255535,-0.6847788441187413,-0.699989851647995
60,3.417241379310345,60,0.1,5,1.5,-0.7851605558796583,0.0,-0.7455661308126452,0.0,0.000423681,0.145,0.108,-0.3866593588027392,-0.3853810409388371,-0.8521992416511633,-0.8469737235343978,-0.6827860641859024,-0.6985510756777034
60,3.5,60,0.1,5,1.5,-0.7811021465876462,0.0,-0.7457635811611323,0.0,0.000423681,0.16,0.116,-0.3781300223534936,-0.3768521406932824,-0.8516946478736955,-0.8464623368838279,-0.680683315746302,-0.697160695026929
