seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.1,5,1.5,-0.7588023071124683,0.065,-0.749099758530616,0.092,0.000378111,0.0,0.0,-0.7039999688432047,-0.7116051113594034,-0.8657605798547633,-0.8776801923212129,-0.5823499745099777,-0.5634987480155922
40,0.6252631578947369,40,0.1,5,1.5,-0.7660067923374996,0.055,-0.7555198677124547,0.084,0.000378111,0.0,0.0,-0.6949755180491808,-0.7018601501605664,-0.8675645610613424,-0.8774997983329433,-0.5917453927728179,-0.5709789423035218
40,0.6721052631578947,40,0.1,5,1.5,-0.7719640678805002,0.05,-0.7585828886135495,0.076,0.000378111,0.0,0.0,-0.6862472345029488,-0.692462358391682,-0.8665049620923966,-0.874950177498315,-0.604242183979573,-0.5987644796310908
40,0.7189473684210526,40,0.1,5,1.5,-0.7783960396308691,0.05,-0.7613088043270118,0.068,0.000378111,0.0,0.0,-0.6778552632739712,-0.6834952310267358,-0.8660175738600944,-0.873498612281739,-0.6116589898510977,-0.6143322459584779
40,0.7657894736842105,40,0.1,5,1.5,-0.7804092173210444,0.045,-0.7635949731935163,0.062,0.000378111,0.0,0.0,-0.6696491920466155,-0.6747554440457018,-0.8658303322384134,-0.8726365621442203,-0.6155220821517746,-0.6237501811798586
40,0.8126315789473684,40,0.1,5,1.5,-0.7811885207587018,0.035,-0.7679942649190012,0.056,0.000378111,0.0,0.0,-0.6616013581924869,-0.6662131069165356,-0.8659917572650285,-0.8724996825829977,-0.6257617652728142,-0.6406213050522687
40,0.8594736842105263,40,0.1,5,1.5,-0.7805348983609011,0.035,-0.7701435430922341,0.05,0.000378111,0.0,0.0,-0.653690771423573,-0.6578444490833426,-0.8661552421691269,-0.8724046522830006,-0.6317114974742839,-0.650384461147748
40,0.9063157894736842,40,0.1,5,1.5,-0.7799537483504144,0.03,-0.7723567579192301,0.046,0.000378111,0.0,0.0,-0.645871760932836,-0.6495872587806527,-0.8662919687884955,-0.8723130044664466,-0.635687893309179,-0.6566505896348717
40,0.9531578947368421,40,0.1,5,1.5,-0.7855606252277869,0.03,-0.7716693113719191,0.04,0.000378111,0.0,0.0,-0.6381194693636122,-0.6414092725976961,-0.8663910965457976,-0.8722226431789027,-0.6383536921868684,-0.6609041559487882
40,1.0,40,0.1,5,1.5,-0.7888940084967387,0.025,-0.7716389710842954,0.038,0.000378111,0.0,0.0,-0.6304184899107338,-0.6332911168607734,-0.8664796095698475,-0.8721430047550334,-0.6401210154223513,-0.6642142632299944
40,1.1,40,0.1,5,1.5,-0.788361380979276,0.025,-0.7749778006438082,0.026,0.000378111,0.0,0.0,-0.6141076710188016,-0.616108847491536,-0.8664689180854611,-0.8718740875422966,-0.6425606245251586,-0.669281476341921
40,1.1827586206896552,40,0.1,5,1.5,-0.787988210236062,0.025,-0.7751395267661064,0.024,0.000378111,0.0,0.0,-0.6007281526241627,-0.6020256869908945,-0.8659632244759555,-0.8711411809229177,-0.6440052152537789,-0.6713531217906008
40,1.2655172413793103,40,0.1,5,1.5,-0.7886420398103546,0.02,-0.7751395264693804,0.02,0.000378111,0.0,0.0,-0.5874386708929434,-0.588046078081271,-0.8655394314681848,-0.8705249668774051,-0.6451117531716518,-0.6728834849206691
40,1.3482758620689657,40,0.1,5,1.5,-0.7883713652630481,0.02,-0.7751395263405206,0.014,0.000378111,0.0,0.0,-0.5742370396153599,-0.574165762166553,-0.8643593348218253,-0.8690495625988738,-0.6507701036375235,-0.6775552187752851
40,1.4310344827586208,40,0.1,5,1.5,-0.7881336764496951,0.02,-0.7778599596743521,0.014,0.000378111,0.0,0.0,-0.5612473324929348,-0.5605314331549391,-0.8626296981246614,-0.8667440802067661,-0.6620506884804706,-0.6857047053067593
40,1.513793103448276,40,0.1,5,1.5,-0.7879202688332667,0.02,-0.7797301868975828,0.012,0.000378111,0.0,0.0,-0.548440974509943,-0.5471092670786125,-0.8613101080291665,-0.8649958164233744,-0.6700660249577958,-0.6914398427257851
40,1.5965517241379312,40,0.1,5,1.5,-0.7888801262674965,0.02,-0.7795226094370145,0.008,0.000378111,0.0,0.002,-0.5357710974922363,-0.5338439201365636,-0.8602147087490488,-0.8635288374148303,-0.6762207408580005,-0.6958448077670538
40,1.6793103448275863,40,0.1,5,1.5,-0.7887224471711967,0.015,-0.7792933982027681,0.004,0.000378111,0.005,0.002,-0.523230120208054,-0.5207266783379255,-0.8590259945102977,-0.8619092703502929,-0.6816298210048839,-0.6999646423619504
40,1.7620689655172415,40,0.1,5,1.5,-0.7885791774070974,0.015,-0.7751395265057004,0.004,0.000378111,0.005,0.004,-0.510812427988298,-0.5077492250386546,-0.8578465110705369,-0.8603307414183741,-0.6856443590271634,-0.7024188264056606
40,1.8448275862068966,40,0.1,5,1.5,-0.7874164997408558,0.01,-0.7726391178693102,0.004,0.000378111,0.005,0.004,-0.498512189464868,-0.49490308687989226,-0.856525573100768,-0.8585402330065579,-0.6889121940564908,-0.7049295680669304
40,1.9275862068965517,40,0.1,5,1.5,-0.7860786347675113,0.01,-0.7732192567776427,0.004,0.000378111,0.005,0.004,-0.48636484104880895,-0.4822341547565229,-0.8543274120692727,-0.8558842689776893,-0.6913018587248884,-0.7051248539742592
40,2.010344827586207,40,0.1,5,1.5,-0.7859537461630139,0.005,-0.77147668270283,0.002,0.000378111,0.005,0.004,-0.47440626878149844,-0.46979413526050473,-0.8525315560298459,-0.8537753034551643,-0.6932296905423628,-0.7051263121177254
40,2.093103448275862,40,0.1,5,1.5,-0.7778600236536121,0.0,-0.7717940596236811,0.002,0.000378111,0.005,0.004,-0.46258995080796994,-0.45752538764245926,-0.8510997456988356,-0.8520835360662576,-0.69413474416957,-0.7051680416152027
40,2.1758620689655173,40,0.1,5,1.5,-0.7766514545705548,0.0,-0.7693019287357002,0.0,0.000378111,0.005,0.004,-0.4508857164815677,-0.44539088141766603,-0.8498921649254245,-0.85064481195527,-0.6950209596320124,-0.705073066502592
40,2.2586206896551726,40,0.1,5,1.5,-0.776268426610393,0.0,-0.7697142326045286,0.0,0.000378111,0.005,0.006,-0.43928347447654004,-0.43337808443758224,-0.8485052949948612,-0.849070935084272,-0.6947266504900622,-0.7031939832697566
40,2.341379310344828,40,0.1,5,1.5,-0.7752218190556402,0.0,-0.7684902565791929,0.0,0.000378111,0.005,0.008,-0.4277691911177307,-0.42146994671087495,-0.847595186942456,-0.8479525781009041,-0.695633652245969,-0.7027664950463597
40,2.424137931034483,40,0.1,5,1.5,-0.7732801982502242,0.0,-0.768901688718909,0.0,0.000378111,0.005,0.01,-0.4163263860505355,-0.4096463337025575,-0.8468073476581657,-0.846945312200091,-0.696000318106808,-0.7021216273243764
40,2.5068965517241377,40,0.1,5,1.5,-0.7731493189267082,0.0,-0.7677295596305203,0.0,0.000378111,0.005,0.012,-0.40494564376978814,-0.3978956866500773,-0.8461073770894213,-0.8460475298321541,-0.6957724892483016,-0.701394634882897
40,2.589655172413793,40,0.1,5,1.5,-0.7730268734094768,0.0,-0.7655742182304945,0.0,0.000378111,0.005,0.012,-0.3936185850198015,-0.38620801474982874,-0.8454795410435995,-0.8452404666014677,-0.6955773134091587,-0.700501118355309
40,2.6724137931034484,40,0.1,5,1.5,-0.7707894233367192,0.0,-0.7639320873701483,0.0,0.000378111,0.005,0.012,-0.3823383913202203,-0.37457521345580314,-0.8449122534408201,-0.8445096818425704,-0.6952638818884382,-0.6996123044692879
40,2.7551724137931037,40,0.1,5,1.5,-0.7690454530388856,0.0,-0.7628384219977667,0.0,0.000378111,0.005,0.016,-0.3710994355586304,-0.36299061287291806,-0.8443961345939018,-0.8438436582086335,-0.6948485046601586,-0.6988091826305596
40,2.8379310344827586,40,0.1,5,1.5,-0.766332937972812,0.0,-0.7613854201694114,0.0,0.000378111,0.005,0.016,-0.35989795668546426,-0.3514500165422944,-0.8438866746859957,-0.8431779694063016,-0.6944115438036987,-0.6980183215986233
40,2.920689655172414,40,0.1,5,1.5,-0.7637744849290474,0.0,-0.761049753577739,0.0,0.000378111,0.005,0.018,-0.34876571193234013,-0.3399765039451298,-0.8431629218261856,-0.8428687475476692,-0.6938795137754274,-0.6966251998025265
40,3.003448275862069,40,0.1,5,1.5,-0.7579204249151288,0.0,-0.7601364329872763,0.0,0.000378111,0.005,0.018,-0.33771829742701875,-0.3285774177048154,-0.8425737546612685,-0.8423192027801922,-0.692751794830811,-0.6953383001742255
40,3.086206896551724,40,0.1,5,1.5,-0.7551101477999329,0.0,-0.7584916412772351,0.0,0.000378111,0.005,0.024,-0.3267191694676647,-0.317228311458391,-0.8419660381404189,-0.8416790071316228,-0.6911953194869067,-0.69362148812026
40,3.1689655172413795,40,0.1,5,1.5,-0.7533890135037582,0.0,-0.7582796496334145,0.0,0.000378111,0.005,0.024,-0.31576422195322834,-0.30592668951691276,-0.8413559778774369,-0.8410633715638023,-0.6892909897438951,-0.6918407474130542
40,3.2517241379310344,40,0.1,5,1.5,-0.7528136439627807,0.0,-0.7562501277386781,0.0,0.000378111,0.005,0.026,-0.3048476633586748,-0.29466629668236616,-0.8407691424165253,-0.840505439676219,-0.6874351892195609,-0.690170152863784
40,3.3344827586206898,40,0.1,5,1.5,-0.750418677591765,0.0,-0.7549560541118976,0.0,0.000378111,0.005,0.026,-0.2939655240301865,-0.2834429524484291,-0.8402325858952006,-0.8399923807498495,-0.6856408310535764,-0.6886170448272777
40,3.417241379310345,40,0.1,5,1.5,-0.7481643205899734,0.0,-0.7538313396981591,0.0,0.000378111,0.01,0.026,-0.2831142835303407,-0.2722529419359706,-0.8397395556209775,-0.8395183752451418,-0.6840194127964265,-0.6871404453384191
40,3.5,40,0.1,5,1.5,-0.7428343632652828,0.0,-0.7525019097063905,0.0,0.000378111,0.01,0.026,-0.2722930091324929,-0.26109451033028586,-0.8391798003108177,-0.8389728188275731,-0.6823032811169498,-0.6858147625752561
