seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.7461538461538457,60,0.3,0.75,1,-0.8191166323935838,0.14,-0.802555786796413,0.198
60,3.871538461538461,60,0.3,0.75,1,-0.8184412806009205,0.135,-0.8029333937568459,0.196
60,3.9969230769230766,60,0.3,0.75,1,-0.8178440303077248,0.13,-0.8032624392359156,0.186
60,4.122307692307692,60,0.3,0.75,1,-0.8173095756760316,0.12,-0.8035517174059442,0.166
60,4.247692307692308,60,0.3,0.75,1,-0.816827772235969,0.115,-0.8038086407939018,0.158
60,4.373076923076923,60,0.3,0.75,1,-0.8163901955902523,0.105,-0.8040388506660472,0.144
60,4.498461538461538,60,0.3,0.75,1,-0.8159900607702901,0.1,-0.804246718975753,0.14
60,4.623846153846154,60,0.3,0.75,1,-0.8156223317167407,0.1,-0.8044356479787619,0.138
60,4.749230769230769,60,0.3,0.75,1,-0.8152830467123104,0.1,-0.8046082287266015,0.134
60,4.874615384615384,60,0.3,0.75,1,-0.8149686843175615,0.095,-0.8047666114995565,0.134
60,5.0,60,0.3,0.75,1,-0.8146761661975077,0.095,-0.8049127680413694,0.128
