seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.33549710995662263,0.6675,-0.36967298750703215,0.674,0.002409269,0.0,0.0,-1.1105232300051082,-1.110301898316762,-0.9171663669532564,-0.9325860363302269,0.10942287573826534,-0.01428158270326221
90,0.022758459260747887,90,0.1,1,1.5,-0.3817954213907506,0.6575,-0.40741057649905027,0.668,0.002409269,0.0,0.0,-1.0982532824421798,-1.0984258445925261,-0.9138492021613106,-0.9287332546394166,0.022759738705903098,-0.08522318100750986
90,0.03727593720314938,90,0.1,1,1.5,-0.4511893173019112,0.6625,-0.4458380265875689,0.657,0.002409269,0.0,0.0,-1.0794922283783317,-1.080007319503807,-0.9122354294180294,-0.9265172670438112,0.006238670602833782,-0.11138420052919752
90,0.061054022965853265,90,0.1,1,1.5,-0.4673684053281095,0.66,-0.5513528196297758,0.637,0.002409269,0.0,0.0,-1.0504560932833544,-1.051862997916925,-0.9089829000473288,-0.9375521649438499,-0.04170834160664279,-0.2486506234423671
90,0.1,90,0.1,1,1.5,-0.587255255093311,0.605,-0.616868469454679,0.584,0.002409269,0.0,0.0,-1.0085959663910322,-1.0117132104186155,-0.9251832815917542,-0.937449320814028,-0.37308606368459407,-0.42775418549137423
90,0.11,90,0.1,1,1.5,-0.5940979133974711,0.595,-0.6316637918207084,0.562,0.002409269,0.0,0.0,-0.9990280216815077,-1.0023400553971529,-0.9231823742609174,-0.9388719796048456,-0.3887994040508884,-0.45127958956402
90,0.1568421052631579,90,0.1,1,1.5,-0.610459990568492,0.5525,-0.6561042049078267,0.515,0.002409269,0.0,0.0,-0.9586831372089787,-0.9625699372229078,-0.9211642415458401,-0.9389240213285265,-0.41349025620061736,-0.47107603917005925
90,0.2036842105263158,90,0.1,1,1.5,-0.6815582931941502,0.48,-0.7055357865165522,0.47,0.002409269,0.0,0.0,-0.9239097598769663,-0.9277169194967546,-0.9257372428371201,-0.9352685534284111,-0.5292340192922653,-0.5143281283841455
90,0.25052631578947365,90,0.1,1,1.5,-0.7672104350939379,0.42,-0.746997425623448,0.433,0.002409269,0.0,0.0,-0.8968649282266573,-0.9000130213008396,-0.9294626944933323,-0.9316041076675203,-0.6602305631491049,-0.6152637385148565
90,0.29736842105263156,90,0.1,1,1.5,-0.7919399714748616,0.3975,-0.7705407079284788,0.378,0.002409269,0.0,0.0,-0.8750282340569921,-0.8774547620523265,-0.9304106543384382,-0.9301288993232466,-0.689639053626875,-0.6480678059354201
90,0.34421052631578947,90,0.1,1,1.5,-0.792125971497198,0.3425,-0.7723571113727197,0.34,0.002409269,0.0,0.0,-0.8552146437419641,-0.8571091480545066,-0.9314777415742842,-0.9297349715165947,-0.6981284453684341,-0.6602944447231557
90,0.3910526315789473,90,0.1,1,1.5,-0.7975304430315424,0.305,-0.7726594352576465,0.305,0.002409269,0.0,0.0,-0.8362958754220116,-0.8377127716337485,-0.9315764955440394,-0.9290329799204394,-0.7060786237886284,-0.6707948487654096
90,0.4378947368421052,90,0.1,1,1.5,-0.7998110461172396,0.25,-0.7756402537965337,0.267,0.002409269,0.0,0.0,-0.8179906505930183,-0.8189377974287174,-0.9316351047222936,-0.9285115247303455,-0.7106665691461622,-0.6777933098153222
90,0.48473684210526313,90,0.1,1,1.5,-0.8001454172597877,0.2125,-0.7783666009768335,0.224,0.002409269,0.0,0.0,-0.8000366421693795,-0.8005158862846843,-0.9318158954511762,-0.928118320364385,-0.7138728139831232,-0.6822386340957555
90,0.531578947368421,90,0.1,1,1.5,-0.8001454172593602,0.1625,-0.7837511463438651,0.187,0.002409269,0.0,0.0,-0.7824994686433125,-0.7825254496421954,-0.9308677189281724,-0.9272207388462778,-0.7192994849598608,-0.6892747858004155
90,0.578421052631579,90,0.1,1,1.5,-0.8068106631789491,0.1325,-0.7869234697160153,0.155,0.002409269,0.0,0.0,-0.7654372849960583,-0.765037585918951,-0.9303766589394065,-0.9266420128262312,-0.7222087346097129,-0.6930267219404491
90,0.6252631578947369,90,0.1,1,1.5,-0.8067773785891857,0.105,-0.789370648217302,0.122,0.002409269,0.0,0.0,-0.7486934727709089,-0.7479194185874712,-0.9301448077499386,-0.9262303672449377,-0.7233752596063154,-0.6950328635869852
90,0.6721052631578947,90,0.1,1,1.5,-0.8088763538261305,0.0775,-0.791110539115385,0.101,0.002409269,0.0,0.0,-0.7322264818701407,-0.7311591866318463,-0.9300150968449543,-0.925920256426496,-0.7243112791914554,-0.6964530728230975
90,0.7189473684210526,90,0.1,1,1.5,-0.8075567179803871,0.065,-0.7910820954490285,0.086,0.002409269,0.0,0.0,-0.7159492500924131,-0.7146401354281541,-0.9299222757078277,-0.9256685663641178,-0.7249406414410962,-0.6975356369023618
90,0.7657894736842105,90,0.1,1,1.5,-0.8067037503527903,0.0525,-0.7912123364503412,0.073,0.002409269,0.0,0.0,-0.6998169419502477,-0.6983005995560349,-0.929773048545184,-0.9254027393724331,-0.7254649081569732,-0.6983999247763049
90,0.8126315789473684,90,0.1,1,1.5,-0.8066859307196805,0.0375,-0.7911291446153675,0.063,0.002409269,0.0,0.0,-0.6838250311139623,-0.6821236123128644,-0.9295938025582272,-0.9250907200322215,-0.7259085741659552,-0.6990406098926558
90,0.8594736842105263,90,0.1,1,1.5,-0.8066691105180421,0.0325,-0.7926670317312756,0.054,0.002409269,0.0,0.0,-0.6679691336694696,-0.6660941504305024,-0.9294526956671326,-0.924825748347089,-0.7263009042774348,-0.6995587692239416
90,0.9063157894736842,90,0.1,1,1.5,-0.8066527330434893,0.03,-0.7927700683007939,0.043,0.002409269,0.0,0.0,-0.6522196694626113,-0.650180226497393,-0.9293429166185488,-0.9246037299377885,-0.72664994819154,-0.6999964852955022
90,0.9531578947368421,90,0.1,1,1.5,-0.806637711332033,0.0225,-0.7928628841463932,0.038,0.002409269,0.0,0.0,-0.6365576888263085,-0.6343607583654775,-0.9292110326436372,-0.9244147236884029,-0.7271617056022532,-0.7006970860564578
90,1.0,90,0.1,1,1.5,-0.806625793163216,0.015,-0.7929469781739199,0.033,0.002409269,0.0,0.0,-0.6210172648407497,-0.6186593835934264,-0.9289813819189038,-0.9242520038777622,-0.728159297723019,-0.7019091307721197
90,1.1,90,0.1,1,1.5,-0.8067606634085553,0.0075,-0.7916605985993769,0.025,0.002409269,0.0,0.0,-0.5882078454195108,-0.5854868797740511,-0.9285884526575429,-0.9239185477275291,-0.7295668412609004,-0.70284387701134
90,1.1827586206896552,90,0.1,1,1.5,-0.8099812667498575,0.005,-0.7904030759415086,0.014,0.002409269,0.0,0.0,-0.5613675321981545,-0.5583223317739636,-0.928311566194916,-0.9236264008397801,-0.7293485362256865,-0.7019511778615825
90,1.2655172413793103,90,0.1,1,1.5,-0.8078465910463359,0.005,-0.7903174026405093,0.011,0.002409269,0.0,0.0,-0.5348374829662216,-0.5314238350778454,-0.9277511211209364,-0.9232726406766758,-0.7293081333945491,-0.7017365393603392
90,1.3482758620689657,90,0.1,1,1.5,-0.8068202995291037,0.0025,-0.7914346512996954,0.009,0.002409269,0.0,0.0,-0.5085936079201453,-0.5047620066366292,-0.9273114281823474,-0.9229972782219447,-0.7291035795504089,-0.7010936360964083
90,1.4310344827586208,90,0.1,1,1.5,-0.8068568349723555,0.0025,-0.793325637873179,0.003,0.002409269,0.0,0.0,-0.4825947779406283,-0.4783059865539662,-0.9269035539023356,-0.9227182164885989,-0.7287843434329633,-0.7004823921143709
90,1.513793103448276,90,0.1,1,1.5,-0.8068897286726104,0.0025,-0.7935270108671133,0.002,0.002409269,0.0,0.0,-0.45681619305716326,-0.45203635640678114,-0.9264672260953387,-0.9224125423690259,-0.7282527645755962,-0.6996581393777784
90,1.5965517241379312,90,0.1,1,1.5,-0.8058454867002275,0.0,-0.7930204818883687,0.002,0.002409269,0.0,0.0,-0.43127921025080096,-0.4259675241571193,-0.9259206456624046,-0.9220114540698245,-0.7277619072861773,-0.6990264978945306
90,1.6793103448275863,90,0.1,1,1.5,-0.8056504910306246,0.0,-0.7911301391595617,0.001,0.002409269,0.0,0.0,-0.4059897570511597,-0.40010876022079667,-0.9252195334138483,-0.9216408696491346,-0.7278097574626692,-0.6991834043413029
90,1.7620689655172415,90,0.1,1,1.5,-0.8047204001792976,0.0,-0.792766708348783,0.001,0.002409269,0.0,0.0,-0.3809605013120666,-0.37448123903997954,-0.9243440771468889,-0.9211731838853955,-0.729461549915607,-0.7022081587868583
90,1.8448275862068966,90,0.1,1,1.5,-0.8012124452845852,0.0,-0.7958082722658066,0.001,0.002409269,0.0,0.0,-0.35622541715034634,-0.3491116057217823,-0.9219360809636449,-0.9193988423237686,-0.7314337546863598,-0.7044722771218227
90,1.9275862068965517,90,0.1,1,1.5,-0.8002299867108895,0.0,-0.7955485265399396,0.0,0.002409269,0.0,0.0,-0.33200500167754243,-0.32421997346810294,-0.9190017032029973,-0.9156733987598279,-0.7329749285080686,-0.7007145613414493
90,2.010344827586207,90,0.1,1,1.5,-0.7934907500768369,0.0,-0.7788099896076153,0.0,0.002409269,0.0,0.0,-0.30881903803316574,-0.3004189912252849,-0.9113569859836593,-0.906222882849419,-0.710328449581617,-0.6660023471907318
90,2.093103448275862,90,0.1,1,1.5,-0.7936731746647752,0.0,-0.7758154475509125,0.0,0.002409269,0.0,0.0,-0.2865905173894536,-0.27763590049054204,-0.9092900287252931,-0.9035987841414557,-0.7049726220193829,-0.6554311900263543
90,2.1758620689655173,90,0.1,1,1.5,-0.7874082338722722,0.0,-0.7713365076986447,0.0,0.002409269,0.0,0.0,-0.26480942049551304,-0.2552996888951076,-0.9083005196570437,-0.9011949628840484,-0.6955079174045766,-0.6421700989015957
90,2.2586206896551726,90,0.1,1,1.5,-0.7412027250533471,0.0,-0.7610501349701704,0.0,0.002409269,0.0,0.0,-0.24469890658244964,-0.23489459840061683,-0.8918195511521653,-0.8967411809927753,-0.6299838068382752,-0.6563619593268756
90,2.341379310344828,90,0.1,1,1.5,-0.723747612654877,0.0,-0.7287604098652398,0.0,0.002409269,0.0,0.0,-0.22634180478590507,-0.21638347261164473,-0.8865285405064739,-0.8893117736890421,-0.5877388749380117,-0.623410858493371
90,2.424137931034483,90,0.1,1,1.5,-0.6745223631716317,0.0,-0.6938818637289128,0.0,0.002409269,0.0,0.0,-0.20903699019428387,-0.19892221807604107,-0.883447910976183,-0.8836824383267476,-0.5208246608095138,-0.5563155623628603
90,2.5068965517241377,90,0.1,1,1.5,-0.6623237267551437,0.0025,-0.6487166423095433,0.002,0.002409269,0.0,0.0,-0.19295463945089533,-0.18284290991639898,-0.872961076985386,-0.8669952714306057,-0.4494480031030715,-0.4649087663985559
90,2.589655172413793,90,0.1,1,1.5,-0.619448353398468,0.0,-0.6032902635641343,0.0,0.002409269,0.0,0.0,-0.17809537761734512,-0.16819673434456855,-0.862948611850334,-0.8516777004553889,-0.46050990428090954,-0.46375644087579376
90,2.6724137931034484,90,0.1,1,1.5,-0.5829741800304106,0.0025,-0.5776434496453533,0.0,0.002409269,0.0,0.0,-0.16419281856411583,-0.1548618904798654,-0.8553230552725603,-0.8426579365853086,-0.4422345004151508,-0.44074685277866665
90,2.7551724137931037,90,0.1,1,1.5,-0.5279985614615114,0.005,-0.5631138964711759,0.001,0.002409269,0.0,0.0,-0.15114911182244284,-0.14233288726843865,-0.8475336862089784,-0.838812793158977,-0.3713159565887412,-0.4069313757540419
90,2.8379310344827586,90,0.1,1,1.5,-0.5181905782437176,0.01,-0.5595028328152689,0.001,0.002409269,0.0,0.0,-0.13863895471062743,-0.13030214882388128,-0.8419765462652568,-0.8336484513594807,-0.3417500988745451,-0.3928788184673868
90,2.920689655172414,90,0.1,1,1.5,-0.5141062133996759,0.0125,-0.5474178963519211,0.002,0.002409269,0.0,0.0,-0.12692853184670144,-0.11906749924880511,-0.8330163241037486,-0.827589851462498,-0.3195311145768376,-0.3803363373018902
90,3.003448275862069,90,0.1,1,1.5,-0.49685839699278483,0.0125,-0.5319155474636428,0.003,0.002409269,0.0,0.0,-0.11613320063376092,-0.10864168698888423,-0.8278787374981036,-0.8243005184364549,-0.2941110848122692,-0.3676055392526966
90,3.086206896551724,90,0.1,1,1.5,-0.49498787228112606,0.0125,-0.5393612841898612,0.003,0.002409269,0.0,0.0,-0.10574130305665416,-0.09859547407773459,-0.8253061863537937,-0.8230986631062099,-0.27994575379555425,-0.36733811187360416
90,3.1689655172413795,90,0.1,1,1.5,-0.4916124045322643,0.0125,-0.5419613828126992,0.003,0.002409269,0.0,0.0,-0.0956113527003292,-0.08880317366056667,-0.8234687648494565,-0.820764498201891,-0.2677074874144739,-0.36239102845095567
90,3.2517241379310344,90,0.1,1,1.5,-0.4897301652807901,0.0125,-0.5145233481576613,0.005,0.002409269,0.0,0.0,-0.08585813790753682,-0.07940284733545003,-0.8221624026379686,-0.8107055301541412,-0.25918811064618846,-0.3272105899579022
90,3.3344827586206898,90,0.1,1,1.5,-0.48001662658727584,0.0125,-0.4911883461487714,0.007,0.002409269,0.0,0.0,-0.07645609612827495,-0.07036550247707589,-0.8209320553206746,-0.8055100893687757,-0.2515463225614963,-0.29597346908343053
90,3.417241379310345,90,0.1,1,1.5,-0.4707982408423406,0.0125,-0.4836350153867983,0.01,0.002409269,0.0,0.0,-0.06731314579945591,-0.061585755011300834,-0.8200081559643272,-0.8021093361757048,-0.24720202360091628,-0.2747279571243532
90,3.5,90,0.1,1,1.5,-0.46994638496441016,0.0125,-0.45984846330233303,0.012,0.002409269,0.0,0.0,-0.05877919220562067,-0.05334021443550551,-0.814305100108657,-0.7926124053796487,-0.23982169810788512,-0.24637422969293118
