seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.1,1,1.5,-0.1739963845983699,0.7225,-0.4126632565728731,0.69,0.002057458,0.0,0.0,-1.1157961712209112,-1.1265242684355983,-0.8848035785312857,-0.9610103167468969,0.17029089558093125,0.03552198850076347
20,0.061054022965853265,20,0.1,1,1.5,-0.3228138733838991,0.705,-0.4294125913043449,0.67,0.002057458,0.0,0.0,-1.0856378176132733,-1.0965692918660321,-0.8848775932299813,-0.9575182211721366,0.06685570070804872,-0.029200196274176467
20,0.1,20,0.1,1,1.5,-0.34994523315495685,0.665,-0.48725151602627825,0.637,0.002057458,0.0,0.0,-1.0411258419230094,-1.0516280262636324,-0.8998896281943795,-0.9517934029286511,-0.06661966454566946,-0.0911556209149084
20,0.11,20,0.1,1,1.5,-0.3533589181034716,0.6525,-0.4896548393979797,0.62,0.002057458,0.0,0.0,-1.0302576526030947,-1.040619898948934,-0.9015376211042008,-0.9514438672597475,-0.07681054016055346,-0.09400006421859423
20,0.1568421052631579,20,0.1,1,1.5,-0.5612227850127427,0.595,-0.6134744870405071,0.56,0.002057458,0.0,0.0,-0.9828548120891151,-0.9933401403218115,-0.9111706454395215,-0.9489946929596322,-0.24942912499470665,-0.3159257648638929
20,0.2036842105263158,20,0.1,1,1.5,-0.5959761098965247,0.55,-0.6571831968019078,0.504,0.002057458,0.0,0.0,-0.9421594174695668,-0.9535431248917949,-0.915531401538719,-0.9469549095025157,-0.3327833790740823,-0.39708718318062813
20,0.25052631578947365,20,0.1,1,1.5,-0.6169970252447173,0.4825,-0.7023582515502773,0.424,0.002057458,0.0,0.0,-0.9068699759075652,-0.9185546609460424,-0.9166983738533281,-0.9439649668123515,-0.4258737802156853,-0.45647546927518423
20,0.29736842105263156,20,0.1,1,1.5,-0.6765987044487496,0.415,-0.7193709038992553,0.358,0.002057458,0.0,0.0,-0.8757942176788922,-0.8875410537439694,-0.9175027918990848,-0.9416854417347164,-0.4780657167148065,-0.4792742424414855
20,0.34421052631578947,20,0.1,1,1.5,-0.6865160886605096,0.3375,-0.7237395819803425,0.301,0.002057458,0.0,0.0,-0.8462893140003018,-0.8579847263006491,-0.9165462562239671,-0.9406589832711973,-0.4830792437977148,-0.48008580545628626
20,0.3910526315789473,20,0.1,1,1.5,-0.6936290489444326,0.295,-0.7256532352941858,0.263,0.002057458,0.0,0.0,-0.817744653785777,-0.8292591831154461,-0.9162795544385227,-0.9401211586901911,-0.4854150957163195,-0.4807393131973257
20,0.4378947368421052,20,0.1,1,1.5,-0.698814082123644,0.24,-0.7288803227893479,0.229,0.002057458,0.0,0.0,-0.7898818537043263,-0.8011910170307694,-0.9163185172469739,-0.939768092461956,-0.4881185915503383,-0.4819920547090496
20,0.48473684210526313,20,0.1,1,1.5,-0.6986790374234402,0.2025,-0.7237395820248146,0.182,0.002057458,0.0,0.0,-0.7625005959138085,-0.7736352370297525,-0.9162193351514083,-0.9395259963088165,-0.4893352753685011,-0.4815815705777897
20,0.531578947368421,20,0.1,1,1.5,-0.6926834803531672,0.16,-0.7214856196840645,0.156,0.002057458,0.0,0.0,-0.735469592828265,-0.7464700444234891,-0.9161267583619289,-0.9393393163496639,-0.48983453755929846,-0.4809974458880981
20,0.578421052631579,20,0.1,1,1.5,-0.6878861110315815,0.1225,-0.7209493305857012,0.132,0.002057458,0.0,0.0,-0.7086752720775001,-0.719562101608121,-0.9160476809561628,-0.9391891197339646,-0.49030614829950575,-0.48029124016906427
20,0.6252631578947369,20,0.1,1,1.5,-0.6876718908802533,0.1075,-0.7209493306433553,0.104,0.002057458,0.0,0.0,-0.6820532589437339,-0.6928403883577109,-0.9160221575494361,-0.9388737919239847,-0.49119693267142833,-0.4808191169374609
20,0.6721052631578947,20,0.1,1,1.5,-0.6994005220228883,0.1,-0.7209493306339072,0.086,0.002057458,0.0,0.0,-0.6555581410106978,-0.6662553689576065,-0.9159898717560685,-0.9385953061333621,-0.4920908892241009,-0.48152144969399185
20,0.7189473684210526,20,0.1,1,1.5,-0.7042594682251104,0.0825,-0.7209493306137144,0.07,0.002057458,0.0,0.0,-0.6291857179529646,-0.6398040090294786,-0.9160770717906346,-0.9380468650221021,-0.4925935683349476,-0.48328964694277055
20,0.7657894736842105,20,0.1,1,1.5,-0.711374500949871,0.07,-0.7241499678160375,0.062,0.002057458,0.0,0.0,-0.6029541340273112,-0.613500375649899,-0.9161398782900687,-0.9375536764602285,-0.4924349361214773,-0.4843307402786042
20,0.8126315789473684,20,0.1,1,1.5,-0.7113745009826066,0.0625,-0.7279555303581186,0.047,0.002057458,0.0,0.0,-0.5768329971817214,-0.5873104533335147,-0.9161858932309763,-0.937148916953305,-0.49220186635434715,-0.48435061874779334
20,0.8594736842105263,20,0.1,1,1.5,-0.7113745009612112,0.055,-0.7252795069793446,0.042,0.002057458,0.0,0.0,-0.5507960767514478,-0.5612077105987148,-0.9162282937168184,-0.9368091085068213,-0.49244028748265906,-0.48438401577916246
20,0.9063157894736842,20,0.1,1,1.5,-0.7113745004347448,0.0425,-0.7269716057175977,0.036,0.002057458,0.0,0.0,-0.5248268086905895,-0.5351748252723761,-0.9162653745885383,-0.936488084516817,-0.4930392512991362,-0.48464232374787614
20,0.9531578947368421,20,0.1,1,1.5,-0.7113745008197832,0.0275,-0.7275012258791134,0.033,0.002057458,0.0,0.0,-0.49891761664210094,-0.5092025870798791,-0.9163843286174067,-0.9361546902862026,-0.4957748003162823,-0.4856438632822837
20,1.0,20,0.1,1,1.5,-0.7113745009594495,0.02,-0.7274481458851706,0.031,0.002057458,0.0,0.0,-0.4730618431620948,-0.48328278530007984,-0.9165760249009164,-0.9358339170279522,-0.5000803958611143,-0.48702053743148305
20,1.1,20,0.1,1,1.5,-0.6915573008017066,0.025,-0.7144789534113948,0.029,0.002057458,0.0,0.0,-0.418223703819459,-0.4282345381163747,-0.9116116132742584,-0.9332991192911785,-0.45069608679575934,-0.4689502476879137
20,1.1827586206896552,20,0.1,1,1.5,-0.6675685343894793,0.025,-0.7143224624239017,0.028,0.002057458,0.0,0.0,-0.3749664460115061,-0.3840940467582651,-0.9047069104682613,-0.9310699714210198,-0.3748136345596159,-0.44231608650289833
20,1.2655172413793103,20,0.1,1,1.5,-0.6058180051034103,0.025,-0.699767112669371,0.026,0.002057458,0.0,0.0,-0.3352992620788754,-0.3428131481681261,-0.8896732670806229,-0.9187339456192235,-0.2965441334906524,-0.4116599450116736
20,1.3482758620689657,20,0.1,1,1.5,-0.6042865110897413,0.0075,-0.6612807281933807,0.018,0.002057458,0.0,0.0,-0.2979419713558142,-0.303539576687297,-0.8889754542636775,-0.9063380558165796,-0.4274106959581694,-0.4367311478975075
20,1.4310344827586208,20,0.1,1,1.5,-0.5829604359345054,0.0075,-0.6434264167982136,0.017,0.002057458,0.0,0.0,-0.2620783542676184,-0.26554395057379837,-0.8888313161782682,-0.9020791024081971,-0.3943857889615271,-0.39422708200045375
20,1.513793103448276,20,0.1,1,1.5,-0.5524721831766292,0.0075,-0.624142713949377,0.002,0.002057458,0.0,0.0,-0.22842015414648298,-0.22972571112059642,-0.8381655498792228,-0.8747357857749692,-0.3677028396003158,-0.4762832258135106
20,1.5965517241379312,20,0.1,1,1.5,-0.4676224064306772,0.01,-0.5810709452796137,0.003,0.002057458,0.0,0.0,-0.19997015861137002,-0.19954179639897313,-0.8193993351139564,-0.8638460074443847,-0.2962506116111001,-0.41741471480378395
20,1.6793103448275863,20,0.1,1,1.5,-0.41640841535451056,0.0225,-0.5178208820424774,0.016,0.002057458,0.0,0.0,-0.17554455248145992,-0.17348564948522577,-0.8001095857757915,-0.8366535168393248,-0.15528104577642743,-0.2548776925127211
20,1.7620689655172415,20,0.1,1,1.5,-0.3877142464990724,0.0225,-0.4583758449076508,0.017,0.002057458,0.0,0.0,-0.15312919592010066,-0.15012995046979394,-0.7882486650850844,-0.8266026827833421,-0.11840337909328934,-0.18873361514516787
20,1.8448275862068966,20,0.1,1,1.5,-0.3259882271684056,0.03,-0.37041016084004647,0.022,0.002057458,0.0,0.0,-0.13387423102939622,-0.13070037219014138,-0.7581695180076202,-0.799823801333156,-0.06951858945552099,-0.1130368360581922
20,1.9275862068965517,20,0.1,1,1.5,-0.2937250063073571,0.035,-0.33009207017429554,0.033,0.002057458,0.0,0.0,-0.1183950064193391,-0.11595594638595881,-0.7511480026067753,-0.7914405117983774,-0.022060110227126544,-0.027440941822397636
20,2.010344827586207,20,0.1,1,1.5,-0.28744039769224206,0.035,-0.3191082087986203,0.035,0.002057458,0.0,0.0,-0.1037554124568474,-0.10214967010869196,-0.7460825719386766,-0.7826223505677589,-0.015938381768266265,-0.01529332684260194
20,2.093103448275862,20,0.1,1,1.5,-0.2784129937219948,0.0425,-0.2937710273681308,0.038,0.002057458,0.0,0.0,-0.08974598095179505,-0.0890635633194101,-0.739937958912237,-0.7830794480181285,0.024688921173683005,0.005015790088664675
20,2.1758620689655173,20,0.1,1,1.5,-0.2874718224036137,0.04,-0.2964970830766984,0.038,0.002057458,0.0,0.0,-0.07634112949062823,-0.07656048799508446,-0.7333023161492906,-0.7761389095329145,0.017148781258810468,0.011494164261596308
20,2.2586206896551726,20,0.1,1,1.5,-0.2577712377484991,0.05,-0.2691577392069845,0.041,0.002057458,0.0,0.0,-0.06449103924998688,-0.06542174801008184,-0.709794052860106,-0.7539271259196815,0.06964054710871707,0.029924965281903002
20,2.341379310344828,20,0.1,1,1.5,-0.25142938490008393,0.0525,-0.257899294357975,0.044,0.002057458,0.0,0.0,-0.05514356199849711,-0.05640110635568384,-0.702713057818772,-0.748634146572378,0.09375258967130297,0.04165142776438313
20,2.424137931034483,20,0.1,1,1.5,-0.25001804257724614,0.0525,-0.2509840827954123,0.044,0.002057458,0.0,0.0,-0.04637015652602447,-0.0478910729479625,-0.700281475793996,-0.7461156489734645,0.10249791889418813,0.0474153638221506
20,2.5068965517241377,20,0.1,1,1.5,-0.24888609583298538,0.0525,-0.25075336581583424,0.043,0.002057458,0.0,0.0,-0.03812892402630426,-0.03986964059502617,-0.6849540627863103,-0.7270903000408837,0.10780269608098553,0.05104571404023603
20,2.589655172413793,20,0.1,1,1.5,-0.24796827605310143,0.05,-0.21937458224188985,0.043,0.002057458,0.0,0.0,-0.03099348178888086,-0.033068041250859215,-0.6793944906487406,-0.7197670212044325,0.1111287437969538,0.05653918761954593
20,2.6724137931034484,20,0.1,1,1.5,-0.17928514317042243,0.0725,-0.18635728174724114,0.05,0.002057458,0.0,0.0,-0.024464608790317817,-0.026884308529877502,-0.6599068075352897,-0.7143094072517158,0.25393760553994355,0.10599051025713284
20,2.7551724137931037,20,0.1,1,1.5,-0.1777317293418715,0.0725,-0.18560262811215822,0.052,0.002057458,0.0,0.0,-0.019307178822406453,-0.021940886618232937,-0.6561257466745869,-0.7092476726520053,0.2774098678119486,0.12143318311218902
20,2.8379310344827586,20,0.1,1,1.5,-0.20281489035171366,0.065,-0.18433481307980357,0.05,0.002057458,0.0,0.0,-0.01460221872991546,-0.017430284097386114,-0.642089221688114,-0.6967388645329723,0.253755254066806,0.12295087307935382
20,2.920689655172414,20,0.1,1,1.5,-0.20241355965332122,0.0625,-0.18297758534288927,0.05,0.002057458,0.0,0.0,-0.010984572804920727,-0.013677642042706582,-0.6361226242456641,-0.6910439537009548,0.2545407954269213,0.12765212097386947
20,3.003448275862069,20,0.1,1,1.5,-0.202039464890495,0.0625,-0.18311319551037034,0.05,0.002057458,0.0,0.0,-0.00785068369771677,-0.010542563289048136,-0.6316689306949342,-0.6833820342307895,0.25494128971715246,0.12934691224562903
20,3.086206896551724,20,0.1,1,1.5,-0.20168971313911896,0.0675,-0.1629653798808962,0.052,0.002057458,0.0,0.0,-0.004920818728493291,-0.007660056836727022,-0.6305283048448487,-0.6812592125857381,0.2584475873299147,0.1343419274288002
20,3.1689655172413795,20,0.1,1,1.5,-0.20283054330414493,0.0675,-0.15767007559965918,0.052,0.002057458,0.0,0.0,-0.0020841606774497463,-0.004870974801315153,-0.6298173148935751,-0.6798273039886861,0.26102032277835696,0.138693466517684
20,3.2517241379310344,20,0.1,1,1.5,-0.20105430267864405,0.0675,-0.14449488883700046,0.053,0.002057458,0.0,0.0,0.0006910496556430686,-0.0021406783568682784,-0.6274498998155498,-0.6772273665902678,0.2637004377915389,0.14235722546163765
20,3.3344827586206898,20,0.1,1,1.5,-0.13133928601026007,0.0725,-0.12281231621679652,0.058,0.002057458,0.0,0.0,0.002670569858833187,-6.779702466532572e-05,-0.6147206261657685,-0.6661610625022704,0.2942414624285011,0.15910555014587208
20,3.417241379310345,20,0.1,1,1.5,-0.13053781305528583,0.075,-0.11791970412325596,0.06,0.002057458,0.0,0.0,0.004477496914547761,0.0018591416861351879,-0.6136374415342406,-0.6648533394766347,0.3014106847983155,0.16495029598666675
20,3.5,20,0.1,1,1.5,-0.1298169545009902,0.075,-0.11434810896978473,0.061,0.002057458,0.0,0.0,0.006229233400024842,0.0037371338177321746,-0.6129790263152828,-0.6639517868728185,0.30554589303759927,0.168794162706235
