seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.1,1,1.5,-0.6948461894636268,0.03,-0.716787925462466,0.016,0.002982181,0.0,0.0,-0.38926228112163275,-0.3989467759038084,-0.9263682888967844,-0.9232576315398588,-0.5098515359959318,-0.5646157066559478
80,1.1827586206896552,80,0.1,1,1.5,-0.6937590116945626,0.0225,-0.7175036239041644,0.009,0.002982181,0.0,0.0,-0.3482842829794475,-0.35879959363695146,-0.9250503418666571,-0.9226834811491471,-0.5141910245105825,-0.5691877830471908
80,1.2655172413793103,80,0.1,1,1.5,-0.6928171938301039,0.0125,-0.7176411422002523,0.008,0.002982181,0.0,0.0,-0.30774978275436476,-0.3190320648084396,-0.9237214335438183,-0.921713652336563,-0.5225678002214709,-0.5750132333495747
80,1.3482758620689657,80,0.1,1,1.5,-0.7006013424013956,0.005,-0.7177571462919343,0.003,0.002982181,0.0,0.0,-0.26781855701935486,-0.27976775065554993,-0.9206779814043755,-0.9188982536682001,-0.5317394484783142,-0.5788502119231004
80,1.4310344827586208,80,0.1,1,1.5,-0.6490026713690059,0.005,-0.6859277205983215,0.004,0.002982181,0.0,0.0,-0.2296537419936021,-0.24203025031111355,-0.9047885725883138,-0.9145870306333779,-0.47009812556189406,-0.5466172726086088
80,1.513793103448276,80,0.1,1,1.5,-0.5774020067490117,0.005,-0.6180999149754319,0.007,0.002982181,0.0,0.0,-0.19470729376654128,-0.2071347801480788,-0.8963671289707065,-0.8994072082493143,-0.34396591554251005,-0.3867134697102221
80,1.5965517241379312,80,0.1,1,1.5,-0.5747081309463515,0.0075,-0.5949254387217231,0.008,0.002982181,0.0,0.0,-0.16470356628028276,-0.17682222338731762,-0.8760584329505217,-0.8882175466835142,-0.340584765723178,-0.3715385733176377
80,1.6793103448275863,80,0.1,1,1.5,-0.5583579030037649,0.01,-0.581839819938558,0.011,0.002982181,0.0,0.0,-0.1385960209834742,-0.14962627924109942,-0.8560812032544705,-0.8792682746644964,-0.29507518791092363,-0.3145487041448275
80,1.7620689655172415,80,0.1,1,1.5,-0.5269437760369851,0.0125,-0.5799224763461659,0.014,0.002982181,0.0,0.0,-0.1152158031107275,-0.12476226170819739,-0.8425908239939949,-0.8652735988258935,-0.2616120871735656,-0.28135299599749325
80,1.8448275862068966,80,0.1,1,1.5,-0.5100003661747246,0.015,-0.5705028756579199,0.014,0.002982181,0.0,0.0,-0.0938755438289511,-0.10183553527727872,-0.832006916347495,-0.8535710577070615,-0.23542246224189797,-0.25641741193022016
80,1.9275862068965517,80,0.1,1,1.5,-0.5080473164489444,0.0175,-0.5543229164249982,0.016,0.002982181,0.0,0.0,-0.0745616112158976,-0.08106848160645222,-0.8230068458878697,-0.8449362987255175,-0.21493601817403182,-0.23492598574742365
80,2.010344827586207,80,0.1,1,1.5,-0.49772482782024785,0.0175,-0.5478901838465916,0.019,0.002982181,0.0,0.0,-0.05701963662584001,-0.06234213957470261,-0.8130572581633718,-0.8312210146472031,-0.19940625958764482,-0.21195354214145823
80,2.093103448275862,80,0.1,1,1.5,-0.46303053217631446,0.0175,-0.5014358781902848,0.02,0.002982181,0.0,0.0,-0.04154868400141356,-0.04598197002412164,-0.8004304890860796,-0.8182119398417393,-0.17288151246126923,-0.16691211463415115
80,2.1758620689655173,80,0.1,1,1.5,-0.4296370921815458,0.0225,-0.478385716714881,0.024,0.002982181,0.0,0.0,-0.027777012803924094,-0.03145959027915081,-0.7936386059230071,-0.8096399028440522,-0.1339085412490509,-0.13914859760353723
80,2.2586206896551726,80,0.1,1,1.5,-0.4070872961618799,0.025,-0.465611578416891,0.025,0.002982181,0.0,0.0,-0.01519636537042235,-0.018121959220803976,-0.7898625721709152,-0.8039272339293067,-0.10716162314701681,-0.11917923334757471
80,2.341379310344828,80,0.1,1,1.5,-0.3963551261114808,0.025,-0.4453264786565013,0.026,0.002982181,0.0,0.0,-0.0033373415236964037,-0.0055096343772471955,-0.7870126998674479,-0.7995771907584824,-0.08651425231480649,-0.09923856976384657
80,2.424137931034483,80,0.1,1,1.5,-0.3953599649055304,0.025,-0.4372681747747377,0.026,0.002982181,0.0,0.0,0.00795716054390963,0.006515364124497862,-0.7835793103168666,-0.7931036615069295,-0.07136502927451668,-0.08326839127939904
80,2.5068965517241377,80,0.1,1,1.5,-0.3944855702139202,0.025,-0.41902645647098197,0.026,0.002982181,0.0,0.0,0.0186913305521071,0.017949802278988087,-0.7813622924668074,-0.7872473567248326,-0.06316592446927817,-0.07369411693200195
80,2.589655172413793,80,0.1,1,1.5,-0.3758853165873448,0.0225,-0.4181416228299446,0.026,0.002982181,0.0,0.0,0.028706625598532307,0.028607897865722022,-0.7789396346171782,-0.7841452638934456,-0.0630602903062064,-0.06353525162922043
80,2.6724137931034484,80,0.1,1,1.5,-0.3761624174364523,0.0225,-0.4029122807994913,0.026,0.002982181,0.0,0.0,0.03804248186633991,0.03843695677505396,-0.777036234317021,-0.7813657401454887,-0.05289559408005343,-0.04529561116498697
80,2.7551724137931037,80,0.1,1,1.5,-0.37467462319508255,0.0225,-0.389935844673813,0.026,0.002982181,0.0,0.0,0.046925631736028546,0.04773136205936037,-0.7747129127763469,-0.7787613289840775,-0.04139930199621426,-0.02806174741327529
80,2.8379310344827586,80,0.1,1,1.5,-0.3797103009865537,0.0225,-0.3791339070392738,0.029,0.002982181,0.0,0.0,0.055363233575203105,0.05653447531211517,-0.7726253679923343,-0.7735488226181527,-0.030685577105126996,-0.012367481968102625
80,2.920689655172414,80,0.1,1,1.5,-0.3812975004166147,0.025,-0.3810324941278237,0.029,0.002982181,0.0,0.0,0.06337222544949285,0.06484592138232281,-0.770393318013559,-0.767741762650795,-0.020944988087446124,-0.00046338484933146535
80,3.003448275862069,80,0.1,1,1.5,-0.38278029089649807,0.025,-0.3802722643154384,0.028,0.002982181,0.0,0.0,0.07107057830121778,0.07280953192886293,-0.7687263782900564,-0.7641973604757223,-0.013743887266759947,0.006653404390801447
80,3.086206896551724,80,0.1,1,1.5,-0.3841664795509496,0.025,-0.3817971481707253,0.028,0.002982181,0.0,0.0,0.07853454382694909,0.08051679418218846,-0.7673885498979263,-0.7610513120121943,-0.009031541063867774,0.01235137381029821
80,3.1689655172413795,80,0.1,1,1.5,-0.38546748438377265,0.025,-0.3791981279482462,0.028,0.002982181,0.0,0.0,0.08579433174041394,0.08799502038315374,-0.7667865403723134,-0.7581310279088413,-0.004677342089791661,0.017658111191722035
80,3.2517241379310344,80,0.1,1,1.5,-0.3838455141187312,0.025,-0.3677934379003191,0.028,0.002982181,0.0,0.0,0.09285067028703896,0.09520879062132641,-0.766157066951262,-0.7552470853085713,0.0005734469447073112,0.023936977093293746
80,3.3344827586206898,80,0.1,1,1.5,-0.3634067762124569,0.025,-0.35699030834343315,0.026,0.002982181,0.0,0.0,0.09973862482075152,0.10220704585547198,-0.7651578752688395,-0.7527278914187956,0.00578454852668592,0.029496179867523637
80,3.417241379310345,80,0.1,1,1.5,-0.3277106851187091,0.025,-0.3551341286859764,0.024,0.002982181,0.0,0.0,0.10646417685339342,0.10901541849811673,-0.7632512120019221,-0.7500241754295994,0.011492073276666952,0.03541363430884008
80,3.5,80,0.1,1,1.5,-0.3034780143418833,0.025,-0.3539039702521063,0.024,0.002982181,0.0,0.0,0.11301371525579917,0.1156354335413813,-0.7613922552557785,-0.7476631271109953,0.016604278617987463,0.040729853211505386
