seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.1,1,1.5,-0.6070428392516137,0.22,-0.5893517517813912,0.218,0.00254594,0.0,0.0,-0.7219689929918826,-0.7150047557222305,-0.9420388044832134,-0.9264987565411011,-0.41228097792747864,-0.3649213377073081
50,0.34421052631578947,50,0.1,1,1.5,-0.6053180342504209,0.1825,-0.593712312029312,0.198,0.00254594,0.0,0.0,-0.6998129470759555,-0.6935886789276278,-0.9414284729178947,-0.9259921561633874,-0.4339200774524193,-0.3904444369735559
50,0.3910526315789473,50,0.1,1,1.5,-0.6288138007931983,0.165,-0.6097957235320928,0.173,0.00254594,0.0,0.0,-0.6798150625646027,-0.6737846216726406,-0.9412480952694429,-0.9259393655398819,-0.44519987835692487,-0.4029064374968469
50,0.4378947368421052,50,0.1,1,1.5,-0.6416578982207524,0.155,-0.6195816328075372,0.152,0.00254594,0.0,0.0,-0.6609453732223066,-0.654871847995244,-0.9407555549428867,-0.9259788713019255,-0.452959815004984,-0.409330184644894
50,0.48473684210526313,50,0.1,1,1.5,-0.6409920765061121,0.1325,-0.6241402240269389,0.129,0.00254594,0.0,0.0,-0.6429492493079468,-0.6366351188797202,-0.9403767090620809,-0.9260469067632706,-0.4567264350785702,-0.4116189956740112
50,0.531578947368421,50,0.1,1,1.5,-0.6432945312696507,0.12,-0.6297202454052689,0.115,0.00254594,0.0,0.0,-0.6253980630364977,-0.6187686932411475,-0.9400282924616847,-0.9261979468049083,-0.45904078685830596,-0.41316229379582053
50,0.578421052631579,50,0.1,1,1.5,-0.6425333704179672,0.11,-0.6328521169686274,0.102,0.00254594,0.0,0.0,-0.608189169060443,-0.6011946459120503,-0.9398010253216172,-0.9261811046297558,-0.46040594604115087,-0.4149457617149074
50,0.6252631578947369,50,0.1,1,1.5,-0.6443965533691637,0.0975,-0.632603521339442,0.094,0.00254594,0.0,0.0,-0.5912380427402474,-0.5838430931201648,-0.9395443147801976,-0.9261437880255259,-0.4610228252223786,-0.4164243884235488
50,0.6721052631578947,50,0.1,1,1.5,-0.6447102093250211,0.085,-0.6323964815905888,0.085,0.00254594,0.0,0.0,-0.5744796266425802,-0.5666661325187149,-0.9393480201163846,-0.9260931558969989,-0.4617295381545986,-0.4176520337044813
50,0.7189473684210526,50,0.1,1,1.5,-0.6449682906021067,0.08,-0.6322214968229167,0.08,0.00254594,0.0,0.0,-0.5578679223693355,-0.5496252154539271,-0.9391921372754166,-0.9260516638752665,-0.4625070847583798,-0.4188208757217372
50,0.7657894736842105,50,0.1,1,1.5,-0.6451853432567966,0.075,-0.6320698399302731,0.071,0.00254594,0.0,0.0,-0.5413696434374324,-0.5326899688243971,-0.9390592541927005,-0.9260126604321599,-0.46315011309154697,-0.41978361369501555
50,0.8126315789473684,50,0.1,1,1.5,-0.6453705812743395,0.0725,-0.6319387128297036,0.07,0.00254594,0.0,0.0,-0.5249614926493701,-0.5158389814335617,-0.9389443555299474,-0.9259765260368776,-0.46369363043834827,-0.42050153833298004
50,0.8594736842105263,50,0.1,1,1.5,-0.6457007862804927,0.07,-0.6347563328121052,0.063,0.00254594,0.0,0.0,-0.5086263610576092,-0.49905644326795273,-0.9388438482030765,-0.9259433198699585,-0.4641604405807949,-0.4210604128907881
50,0.9063157894736842,50,0.1,1,1.5,-0.6460493373389393,0.065,-0.6327191930622657,0.056,0.00254594,0.0,0.0,-0.4923511847667294,-0.48233028231279657,-0.938753172990324,-0.9259117209678136,-0.46457833282732164,-0.42146957498457416
50,0.9531578947368421,50,0.1,1,1.5,-0.6458421079675317,0.055,-0.632588678121417,0.055,0.00254594,0.0,0.0,-0.47612445871022663,-0.4656502992558359,-0.9386694492557862,-0.925880985911911,-0.46496996166588733,-0.4218766480600615
50,1.0,50,0.1,1,1.5,-0.6459065630380563,0.0525,-0.6346963844563818,0.052,0.00254594,0.0,0.0,-0.45993827661293174,-0.44900914043218015,-0.9385944314073004,-0.9258528881466043,-0.4652955670768178,-0.4222375878008718
50,1.1,50,0.1,1,1.5,-0.6460409646662649,0.0525,-0.6385207516968341,0.04,0.00254594,0.0,0.0,-0.4255607845879985,-0.41364315100566307,-0.9380748901209189,-0.9254029339877577,-0.4668757743675752,-0.4235952039914764
50,1.1827586206896552,50,0.1,1,1.5,-0.6460371543187394,0.0425,-0.6455880268563207,0.034,0.00254594,0.0,0.0,-0.3974494276757323,-0.3846645602280309,-0.9374415597350472,-0.924812766123747,-0.46825851040334865,-0.42452170724574273
50,1.2655172413793103,50,0.1,1,1.5,-0.6463616115500666,0.04,-0.6438955610064937,0.032,0.00254594,0.0,0.0,-0.36959017505277997,-0.3559035086197298,-0.9369539994956226,-0.9243430694284057,-0.4691339063313183,-0.42508598800214364
50,1.3482758620689657,50,0.1,1,1.5,-0.6464634698596345,0.0375,-0.6451964818645287,0.031,0.00254594,0.0,0.0,-0.34194406875616734,-0.3273329006379961,-0.9361979305838602,-0.9237555124196474,-0.47009119097271496,-0.42628854174476327
50,1.4310344827586208,50,0.1,1,1.5,-0.6492565356183497,0.035,-0.6470572201440388,0.031,0.00254594,0.0,0.0,-0.31462304367187516,-0.2991003928356346,-0.9340010321980701,-0.9224124671795244,-0.47202540577505364,-0.42963568689033743
50,1.513793103448276,50,0.1,1,1.5,-0.632312887279699,0.04,-0.6326067305786217,0.031,0.00254594,0.0,0.0,-0.2878328387948377,-0.27144130620242285,-0.9265132240169869,-0.9182818922089511,-0.42170903866880155,-0.4064390263383725
50,1.5965517241379312,50,0.1,1,1.5,-0.6188545623553825,0.0375,-0.6174468856581988,0.029,0.00254594,0.0,0.0,-0.26178141986991954,-0.24459018642378674,-0.9219848875799019,-0.9156660254831449,-0.3888584503344924,-0.3857203845977475
50,1.6793103448275863,50,0.1,1,1.5,-0.5728628371469465,0.03,-0.591051376369789,0.021,0.00254594,0.0,0.0,-0.23668199030682527,-0.21867748009517993,-0.9024988582427804,-0.8977809510331772,-0.3793538907706894,-0.39980422598749943
50,1.7620689655172415,50,0.1,1,1.5,-0.5017968640543694,0.03,-0.5516301055263184,0.024,0.00254594,0.0,0.0,-0.21288781962928344,-0.19404838586194537,-0.8694670072847558,-0.8808813326287066,-0.27397177917517934,-0.3188296586807561
50,1.8448275862068966,50,0.1,1,1.5,-0.49102026254969294,0.0375,-0.5370598354638165,0.025,0.00254594,0.0,0.0,-0.19032173589732224,-0.17075116691499645,-0.8605554963510258,-0.8757705652055954,-0.19991179463642111,-0.26840779892364475
50,1.9275862068965517,50,0.1,1,1.5,-0.5184620619778283,0.035,-0.5482936045238384,0.023,0.00254594,0.0,0.0,-0.16880339165971614,-0.1491100860699484,-0.8525860798507786,-0.8558173430676346,-0.269969599038983,-0.3108881019056948
50,2.010344827586207,50,0.1,1,1.5,-0.4576580778896835,0.0325,-0.49010784360441356,0.03,0.00254594,0.0,0.0,-0.14905772289404962,-0.13009912474568472,-0.8352854608254373,-0.8268169650945582,-0.23837480824272794,-0.19194890942193585
50,2.093103448275862,50,0.1,1,1.5,-0.43167334057320245,0.04,-0.4221131572451786,0.034,0.00254594,0.0,0.0,-0.13127010987160076,-0.11327874501499682,-0.8088540727544299,-0.8028447889452107,-0.1796446262430488,-0.13050943997547013
50,2.1758620689655173,50,0.1,1,1.5,-0.311275350684331,0.06,-0.29227296508206246,0.051,0.00254594,0.0,0.0,-0.1168968600114299,-0.09940422350568172,-0.7582723300479706,-0.7619064015322121,-0.03872452686494527,0.004626096504852478
50,2.2586206896551726,50,0.1,1,1.5,-0.23254629487190626,0.0675,-0.20966316986492473,0.067,0.00254594,0.0,0.0,-0.10574133055090819,-0.08886243282046491,-0.7337065495359926,-0.7240553956064728,0.05372868039868637,0.13134352520119835
50,2.341379310344828,50,0.1,1,1.5,-0.20703840496941397,0.075,-0.1863462723318969,0.075,0.00254594,0.0,0.0,-0.09686800178263169,-0.08090437983678664,-0.7235169976790317,-0.7083349352062688,0.10643675443366245,0.19409472165165745
50,2.424137931034483,50,0.1,1,1.5,-0.17941708326153338,0.08,-0.1776593029242393,0.075,0.00254594,0.0,0.0,-0.08895883135230243,-0.0743560470855754,-0.714834056702323,-0.6999877065934349,0.14932186943066478,0.2214849337112135
50,2.5068965517241377,50,0.1,1,1.5,-0.16533845384550383,0.085,-0.1336943707753832,0.081,0.00254594,0.0,0.0,-0.08175027061697872,-0.06868325389076638,-0.712230213456408,-0.6972897439145294,0.18137017346867199,0.2500883527561707
50,2.589655172413793,50,0.1,1,1.5,-0.16226022827036737,0.085,-0.12989372558020545,0.084,0.00254594,0.0,0.0,-0.07474024843137422,-0.06324817804903603,-0.7116430367990729,-0.6965229189471559,0.19318263894772736,0.26265415719593077
50,2.6724137931034484,50,0.1,1,1.5,-0.1447353217606635,0.085,-0.1168175989589641,0.087,0.00254594,0.0,0.0,-0.06794989505876249,-0.058011732846815905,-0.6997557708934852,-0.6916164562792895,0.2026693924403422,0.2729327695861308
50,2.7551724137931037,50,0.1,1,1.5,-0.14330600663300969,0.085,-0.10989877257832442,0.089,0.00254594,0.0,0.0,-0.06256514334609896,-0.05371339888583632,-0.6930064581584101,-0.6887752134440895,0.20941737407528974,0.28055742234396674
50,2.8379310344827586,50,0.1,1,1.5,-0.1215275092607059,0.085,-0.10873366830023654,0.09,0.00254594,0.0,0.0,-0.05785208518503879,-0.04993327274350952,-0.6757774603650489,-0.6765231305620897,0.21636083843315781,0.2861863897040927
50,2.920689655172414,50,0.1,1,1.5,-0.11268401443118167,0.0825,-0.1004835910800424,0.088,0.00254594,0.0,0.0,-0.05437667496310292,-0.04716565655275234,-0.6668666332968178,-0.6729516887736955,0.21560139072767287,0.2628799457133229
50,3.003448275862069,50,0.1,1,1.5,-0.10700679859400805,0.0825,-0.09793962400133718,0.091,0.00254594,0.0,0.0,-0.051269223418458354,-0.044688869300214824,-0.6553118211037711,-0.6678503233118548,0.2281889033331166,0.2548861015326978
50,3.086206896551724,50,0.1,1,1.5,-0.09169368728184042,0.09,-0.07252952031337352,0.095,0.00254594,0.0,0.0,-0.0489367024146095,-0.04271394030137932,-0.6485529480608554,-0.6648211213113732,0.28702505179987564,0.2760985832185509
50,3.1689655172413795,50,0.1,1,1.5,-0.08979091727945562,0.08,-0.08563214765236987,0.089,0.00254594,0.0,0.0,-0.04684552509970361,-0.0409107257319712,-0.6472851779863464,-0.6641482302019445,0.2708314504637041,0.25856402028724956
50,3.2517241379310344,50,0.1,1,1.5,-0.09527741110014179,0.0775,-0.10436496024577173,0.084,0.00254594,0.0,0.0,-0.04488781104813491,-0.03921274518608633,-0.647242628580673,-0.6639350094516789,0.2618074722148614,0.24714367074702112
50,3.3344827586206898,50,0.1,1,1.5,-0.09299993729472866,0.0825,-0.10819063053291944,0.082,0.00254594,0.0,0.0,-0.04301750184901031,-0.037585617063468475,-0.6468377811947971,-0.6635420734675453,0.2647032340736951,0.24826528242187657
50,3.417241379310345,50,0.1,1,1.5,-0.09150042925182325,0.0825,-0.11374474362012418,0.081,0.00254594,0.0,0.0,-0.04123572736338806,-0.036026804655228804,-0.6446819030862776,-0.6583729538697146,0.26729832627069966,0.2481746227978446
50,3.5,50,0.1,1,1.5,-0.08391761466291084,0.08,-0.11562948968197582,0.081,0.00254594,0.0,0.0,-0.03952338136253203,-0.03452205223655349,-0.6437940723213765,-0.6565675365518655,0.26994940637847886,0.2505693756457958
