seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.1,1,1.5,-0.6634970678750481,0.2475,-0.6007161458963047,0.302,0.002839731,0.0,0.0,-0.8085573289581284,-0.8042894529590141,-0.9410305265085726,-0.9323651794330164,-0.38806439669355086,-0.3955618923647577
10,0.2036842105263158,10,0.1,1,1.5,-0.6810513084273957,0.19,-0.6148631596903685,0.247,0.002839731,0.0,0.0,-0.7753297869808594,-0.7712441546342625,-0.9391548600877699,-0.9304624773595838,-0.4192935471299092,-0.4191293763854858
10,0.25052631578947365,10,0.1,1,1.5,-0.6806747615429986,0.155,-0.6231412294131377,0.196,0.002839731,0.0,0.0,-0.7449403428679142,-0.7410576119040567,-0.9375176260150058,-0.9279097467816871,-0.46171692237622747,-0.450529189844709
10,0.29736842105263156,10,0.1,1,1.5,-0.7045616339735337,0.12,-0.6567275712021359,0.153,0.002839731,0.0,0.0,-0.717296441502375,-0.7135073804005726,-0.9393292110504828,-0.9280787548709971,-0.5183141370773366,-0.5027045096529871
10,0.34421052631578947,10,0.1,1,1.5,-0.7180336418473401,0.095,-0.6788214587020394,0.121,0.002839731,0.0,0.0,-0.6925598247972,-0.6886768361904917,-0.9389295159820239,-0.928010271405344,-0.5374779255663787,-0.5175537127789075
10,0.3910526315789473,10,0.1,1,1.5,-0.7332331756567785,0.0775,-0.6863303242014447,0.109,0.002839731,0.0,0.0,-0.6691869599249659,-0.6650831308253049,-0.9384448366576477,-0.9275023725570115,-0.5464470858784879,-0.5226483693081055
10,0.4378947368421052,10,0.1,1,1.5,-0.728013104404939,0.055,-0.6912292062220657,0.083,0.002839731,0.0,0.0,-0.6467728887888042,-0.6424057839617754,-0.9383924265889779,-0.9256507681940935,-0.5778791823259513,-0.540205212702794
10,0.48473684210526313,10,0.1,1,1.5,-0.7329149466415786,0.0375,-0.6935076719200682,0.067,0.002839731,0.0,0.0,-0.6254521500374451,-0.620851328704183,-0.9382426841368431,-0.9242853474834107,-0.6001393503918829,-0.5516524208321736
10,0.531578947368421,10,0.1,1,1.5,-0.738702014332991,0.0375,-0.6937628863822896,0.055,0.002839731,0.0,0.0,-0.6046783035925724,-0.5998496970955021,-0.9379530871595355,-0.9235868663443135,-0.6099079808724099,-0.5563756452360428
10,0.578421052631579,10,0.1,1,1.5,-0.7547194072307655,0.025,-0.7162564232013524,0.048,0.002839731,0.0,0.0,-0.5844797179305182,-0.5794512390873301,-0.937150660620798,-0.9230202193571548,-0.6291009865048367,-0.5769369642155545
10,0.6252631578947369,10,0.1,1,1.5,-0.756839271719962,0.02,-0.7254034199126219,0.04,0.002839731,0.0,0.0,-0.5648014801735226,-0.5596000024697244,-0.9367174583116398,-0.9227361723784661,-0.6367195699787402,-0.582225895467007
10,0.6721052631578947,10,0.1,1,1.5,-0.761895000942911,0.02,-0.731493186789246,0.034,0.002839731,0.0,0.0,-0.5454244959163911,-0.5400540947976827,-0.9364167406869526,-0.9225508061043152,-0.6398193509770604,-0.5830313584021438
10,0.7189473684210526,10,0.1,1,1.5,-0.759011052520851,0.0175,-0.732566761646487,0.03,0.002839731,0.0,0.0,-0.5262531121693427,-0.5207128237621615,-0.9361826760549143,-0.9224130923539847,-0.6415397912004328,-0.5832617185544615
10,0.7657894736842105,10,0.1,1,1.5,-0.7582926506489909,0.015,-0.7347191381630608,0.028,0.002839731,0.0,0.0,-0.5072360418510877,-0.5015241995370141,-0.9360391089813089,-0.922379705523154,-0.6428944178057333,-0.5833257876949436
10,0.8126315789473684,10,0.1,1,1.5,-0.7589004913933547,0.0125,-0.7349189918437582,0.021,0.002839731,0.0,0.0,-0.48834526046128984,-0.4824613362546215,-0.9359326545480053,-0.922377564160129,-0.6439940403871575,-0.5832770607671086
10,0.8594736842105263,10,0.1,1,1.5,-0.7594371353944719,0.0125,-0.7351936932113938,0.017,0.002839731,0.0,0.0,-0.4695539157708161,-0.46349718816989616,-0.9358552384834331,-0.9223792102261495,-0.6450563055938018,-0.5832274997353475
10,0.9063157894736842,10,0.1,1,1.5,-0.759743216258052,0.01,-0.7371974318617032,0.017,0.002839731,0.0,0.0,-0.45084232748699143,-0.44461206654932767,-0.9357825232780792,-0.9223827019474348,-0.6459915205917295,-0.5831882940690543
10,0.9531578947368421,10,0.1,1,1.5,-0.7598834466824136,0.0075,-0.7373706647311964,0.015,0.002839731,0.0,0.0,-0.43219777310454716,-0.425793332081024,-0.9357109245251878,-0.9223884755930712,-0.6468103953630605,-0.5832063577982635
10,1.0,10,0.1,1,1.5,-0.7607217574824134,0.0075,-0.7375271784849506,0.012,0.002839731,0.0,0.0,-0.413609510136219,-0.4070302595465303,-0.935646480053386,-0.9223936100954842,-0.6474484383871979,-0.5832167327784781
10,1.1,10,0.1,1,1.5,-0.7584732303187413,0.005,-0.7378151364630712,0.006,0.002839731,0.0,0.0,-0.3741167678694215,-0.36716022923719793,-0.9346103080802822,-0.9216954916127235,-0.6470690352669362,-0.5831775729305826
10,1.1827586206896552,10,0.1,1,1.5,-0.7581243293608462,0.005,-0.7368011286883742,0.005,0.002839731,0.0,0.0,-0.3418932737298458,-0.33460517577140586,-0.9316281012603008,-0.9184335919058446,-0.6467738758377448,-0.5820574099105978
10,1.2655172413793103,10,0.1,1,1.5,-0.757465087546956,0.0025,-0.7357137341902166,0.005,0.002839731,0.0,0.0,-0.31008467944031076,-0.30244674848612085,-0.9297463420910959,-0.9160850373164572,-0.6440448125709768,-0.5778108757141139
10,1.3482758620689657,10,0.1,1,1.5,-0.7523259399035447,0.0025,-0.7244569606992777,0.005,0.002839731,0.0,0.0,-0.27872330293994874,-0.27073068370957415,-0.9280853020995268,-0.9135897008750768,-0.636543217636719,-0.5713167543441265
10,1.4310344827586208,10,0.1,1,1.5,-0.7103920630505819,0.005,-0.7037221230903009,0.005,0.002839731,0.0,0.0,-0.2486707270576669,-0.24025838477154043,-0.9089508505090764,-0.9059048432099344,-0.5467734808449978,-0.539570447934093
10,1.513793103448276,10,0.1,1,1.5,-0.7079390377650249,0.005,-0.6902885970635861,0.006,0.002839731,0.0,0.0,-0.22042981071725104,-0.21148111254218468,-0.9062597556733987,-0.9038812931672734,-0.5210186521341456,-0.5213442875691549
10,1.5965517241379312,10,0.1,1,1.5,-0.700413048311955,0.005,-0.6793618321659033,0.004,0.002839731,0.0,0.0,-0.19269074906188483,-0.18321871627989306,-0.9017427654265805,-0.8998813095232299,-0.503249007468937,-0.5121321690288617
10,1.6793103448275863,10,0.1,1,1.5,-0.6907977812640085,0.0075,-0.6687726436329857,0.004,0.002839731,0.0,0.0,-0.16621441223101552,-0.15637376467242642,-0.8926985853477111,-0.8917730540354086,-0.4613130740433789,-0.4836523177823393
10,1.7620689655172415,10,0.1,1,1.5,-0.5774737994344584,0.005,-0.6071011201166335,0.01,0.002839731,0.0,0.0,-0.14209189854444434,-0.13228966310560566,-0.8749147991831973,-0.8691546516257758,-0.3624278353733148,-0.38439412901780085
10,1.8448275862068966,10,0.1,1,1.5,-0.5311933097198932,0.01,-0.49096725311130734,0.018,0.002839731,0.0,0.0,-0.12042239355881801,-0.11181042331097446,-0.8604475715648282,-0.8407527528541769,-0.27952037811143254,-0.2387008150190095
10,1.9275862068965517,10,0.1,1,1.5,-0.5235271382540926,0.0125,-0.4648633364538419,0.024,0.002839731,0.0,0.0,-0.10113490348128008,-0.09367562295284193,-0.8418207513490882,-0.8251996395427539,-0.24413379003138688,-0.18200391152810955
10,2.010344827586207,10,0.1,1,1.5,-0.4177136890940317,0.02,-0.3886804406160096,0.026,0.002839731,0.0,0.0,-0.08349232881852969,-0.07700762158409319,-0.8219374697523613,-0.811807751799837,-0.18913588668014583,-0.1290561225238067
10,2.093103448275862,10,0.1,1,1.5,-0.39795730150343844,0.02,-0.3752737785058942,0.033,0.002839731,0.0,0.0,-0.06758235119130351,-0.062142315420601175,-0.8033305664513464,-0.7976528119641655,-0.13918234427560422,-0.0599340873869568
10,2.1758620689655173,10,0.1,1,1.5,-0.3644015093291321,0.02,-0.35342957008564124,0.035,0.002839731,0.0,0.0,-0.05387488765129836,-0.0493549206884607,-0.7877145183189816,-0.7855627470088568,-0.10172769941462857,-0.009217203498278297
10,2.2586206896551726,10,0.1,1,1.5,-0.343876321125151,0.0275,-0.3089894630571808,0.04,0.002839731,0.0,0.0,-0.04161866280097363,-0.0379087923075854,-0.7720172557597845,-0.7660324248247443,-0.05107045199728848,0.04093276999471001
10,2.341379310344828,10,0.1,1,1.5,-0.3590550464549788,0.0225,-0.3204835823630524,0.042,0.002839731,0.0,0.0,-0.03126594942809649,-0.02816818937115119,-0.7611570242341956,-0.7428723365808005,-0.06068830967689862,0.053602697848231025
10,2.424137931034483,10,0.1,1,1.5,-0.35582716713522633,0.0225,-0.30274950893839536,0.034,0.002839731,0.0,0.0,-0.02260707615256665,-0.020018299587388256,-0.7454113259632674,-0.7235481498804583,-0.12060645686559796,-0.01856235680815801
10,2.5068965517241377,10,0.1,1,1.5,-0.34940541852885926,0.02,-0.2879686449078466,0.036,0.002839731,0.0,0.0,-0.016031250927272648,-0.013715616373209715,-0.7384429643093782,-0.7142203627545056,-0.11636757751190438,-0.013800473022999095
10,2.589655172413793,10,0.1,1,1.5,-0.343281656178749,0.0225,-0.2565097374615865,0.034,0.002839731,0.0,0.0,-0.010108164175033227,-0.008096661596728012,-0.7261572762486689,-0.6980404830271679,-0.10576269095871765,0.0024691228098191486
10,2.6724137931034484,10,0.1,1,1.5,-0.35344222631824956,0.025,-0.2328950588015457,0.037,0.002839731,0.0,0.0,-0.005182205302932621,-0.003405754415576354,-0.7142314938735553,-0.687174762542863,-0.09778133681197225,0.022964864860114495
10,2.7551724137931037,10,0.1,1,1.5,-0.31774464588000617,0.0275,-0.21237155518047646,0.042,0.002839731,0.0,0.0,-0.0009383837479235098,0.00067544616363721,-0.7036811792051821,-0.6788425255081295,-0.0774025200626605,0.04539647874144223
10,2.8379310344827586,10,0.1,1,1.5,-0.30414273083395593,0.0325,-0.1939667792136322,0.044,0.002839731,0.0,0.0,0.0029041865353267747,0.004374485459588006,-0.700553178105331,-0.6740606919679124,-0.0467047924754545,0.06845670181478324
10,2.920689655172414,10,0.1,1,1.5,-0.20857679897141085,0.045,-0.13028543514753482,0.055,0.002839731,0.0,0.0,0.006436341930863577,0.007807705905690413,-0.6762180362436987,-0.670961267270948,0.03850369993133425,0.10520984463727999
10,3.003448275862069,10,0.1,1,1.5,-0.17895629616980843,0.05,-0.1186368154229557,0.059,0.002839731,0.0,0.0,0.009678325962799005,0.010998106548647324,-0.6658991339949175,-0.6685087973080815,0.1283353430597956,0.1508997086745645
10,3.086206896551724,10,0.1,1,1.5,-0.180531458481312,0.065,-0.12068086330504942,0.06,0.002839731,0.0,0.0,0.012763287207938507,0.014048490515326627,-0.6610175807129355,-0.6666348790870585,0.17339349226893672,0.1780110781724509
10,3.1689655172413795,10,0.1,1,1.5,-0.17231081959717,0.065,-0.11187446501263251,0.062,0.002839731,0.0,0.0,0.01561630029675717,0.01689845467588696,-0.6586282940846147,-0.6629393050494151,0.20310247049594551,0.19766819163543473
10,3.2517241379310344,10,0.1,1,1.5,-0.17188369179787022,0.065,-0.11196464350788288,0.064,0.002839731,0.0,0.0,0.018053140571214498,0.019390106296469783,-0.6574435768381229,-0.6571563672310463,0.22182224047066407,0.2129115989169352
10,3.3344827586206898,10,0.1,1,1.5,-0.1822451191765081,0.0675,-0.10150820130332044,0.067,0.002839731,0.0,0.0,0.020230720783901802,0.021596513615891873,-0.6565565465829026,-0.6521859363770861,0.23624644576080683,0.22506421458594691
10,3.417241379310345,10,0.1,1,1.5,-0.18203775448234186,0.0625,-0.10012891171190363,0.066,0.002839731,0.0,0.0,0.022248321567737563,0.02363867091363081,-0.6547338305125343,-0.6506111716601188,0.22841280884248186,0.21470459938192996
10,3.5,10,0.1,1,1.5,-0.1836328785150345,0.065,-0.0941147214802801,0.066,0.002839731,0.0,0.0,0.024104687873255478,0.02552099641291686,-0.6510885220102784,-0.6460403538013539,0.233037695584991,0.21885374895879414
