seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1,1.5,-0.5928921671320431,0.15,-0.6416774428051366,0.146,0.003004422,0.0,0.0,-0.6862947085603948,-0.6766937741654283,-0.9446610573709978,-0.9363346596901239,-0.4155467279687311,-0.41508294695704306
40,0.4378947368421052,40,0.1,1,1.5,-0.5941097244628251,0.1325,-0.656843772781227,0.124,0.003004422,0.0,0.0,-0.6611026895848076,-0.6511784654799113,-0.9427790605389519,-0.935913512995205,-0.4301059176677664,-0.4303668754969682
40,0.48473684210526313,40,0.1,1,1.5,-0.619409027156969,0.1225,-0.6761200266493614,0.109,0.003004422,0.0,0.0,-0.6365713084270955,-0.6264338086521634,-0.9400921034583015,-0.9350924914702613,-0.439293971370592,-0.4459413327544181
40,0.531578947368421,40,0.1,1,1.5,-0.6201561086344425,0.115,-0.6783353764541845,0.093,0.003004422,0.0,0.0,-0.612724417025148,-0.6024974798647372,-0.9380325385267777,-0.9343553995620762,-0.4427087605761466,-0.4501198935191798
40,0.578421052631579,40,0.1,1,1.5,-0.6207723139007991,0.1,-0.6760851703681958,0.085,0.003004422,0.0,0.0,-0.589295965260384,-0.5790531446036385,-0.9368028986500004,-0.9338600170257215,-0.44557146154719235,-0.45222942474669914
40,0.6252631578947369,40,0.1,1,1.5,-0.6244254146538162,0.0675,-0.6757882293073075,0.072,0.003004422,0.0,0.0,-0.5662829687758412,-0.5560424650795912,-0.9355651486611913,-0.93343694593324,-0.4501315140210207,-0.45598862577730925
40,0.6721052631578947,40,0.1,1,1.5,-0.6384996354913476,0.06,-0.6784266831333455,0.061,0.003004422,0.0,0.0,-0.5436415752596017,-0.5334057941130992,-0.9345642075082182,-0.9330562929644288,-0.4527707565673218,-0.4585872404817399
40,0.7189473684210526,40,0.1,1,1.5,-0.6358249942248816,0.0575,-0.6788659515318254,0.053,0.003004422,0.0,0.0,-0.5212876549547542,-0.5110652426404776,-0.9338462570643707,-0.9327561217360038,-0.45350944198135185,-0.4598647717848773
40,0.7657894736842105,40,0.1,1,1.5,-0.6312134921488234,0.0525,-0.675035351324119,0.047,0.003004422,0.0,0.0,-0.4991385951292861,-0.4889398286141349,-0.9332939515034573,-0.9325082838419726,-0.45404620250937966,-0.4605595059854544
40,0.8126315789473684,40,0.1,1,1.5,-0.6227502755347262,0.0475,-0.6745825293968911,0.043,0.003004422,0.0,0.0,-0.47716894738325977,-0.46699795738765454,-0.9326984681235083,-0.932257322136801,-0.45447821799901733,-0.46113547573389463
40,0.8594736842105263,40,0.1,1,1.5,-0.6267255627651118,0.0425,-0.679913841368228,0.04,0.003004422,0.0,0.0,-0.4554043292057346,-0.44524379443201906,-0.9320712826161109,-0.9320177307085952,-0.45514457217636034,-0.4617646585814335
40,0.9063157894736842,40,0.1,1,1.5,-0.6279184072763132,0.0375,-0.6800674419831618,0.036,0.003004422,0.0,0.0,-0.43383726836181735,-0.42367225295726313,-0.9313930495743509,-0.9316410995495367,-0.45651383621867947,-0.46303524718201006
40,0.9531578947368421,40,0.1,1,1.5,-0.6291517592579077,0.0325,-0.678672196057969,0.032,0.003004422,0.0,0.0,-0.41245457177817074,-0.40228028148143985,-0.9307892238236193,-0.9313275198107019,-0.4575845437091971,-0.46394282581236235
40,1.0,40,0.1,1,1.5,-0.633393618788052,0.025,-0.6778269307718001,0.029,0.003004422,0.0,0.0,-0.39121930652412173,-0.3810323311418836,-0.9302730660008208,-0.9310609177701505,-0.45848418466857965,-0.464651798063824
40,1.1,40,0.1,1,1.5,-0.632987474472177,0.02,-0.6712403487217585,0.02,0.003004422,0.0,0.0,-0.346452162688468,-0.3361665844178917,-0.9290686472474106,-0.9298365281395468,-0.45961567279739807,-0.46095106287220483
40,1.1827586206896552,40,0.1,1,1.5,-0.6043619139359646,0.0125,-0.6035006668943363,0.022,0.003004422,0.0,0.0,-0.3101431355423038,-0.2997466618604141,-0.9218291312354127,-0.9134333246500796,-0.4395647431137931,-0.3581234634025268
40,1.2655172413793103,40,0.1,1,1.5,-0.6030983358846083,0.0125,-0.6033439528725306,0.025,0.003004422,0.0,0.0,-0.27634838665452044,-0.267508725409377,-0.9159067879606314,-0.9043333661011158,-0.41910168489118316,-0.2897305646669433
40,1.3482758620689657,40,0.1,1,1.5,-0.5407267910886323,0.02,-0.5420719344075164,0.032,0.003004422,0.0,0.0,-0.24599905666850067,-0.23811629984711374,-0.8883600508960741,-0.8846403075188478,-0.3167610328359717,-0.18841931426091407
40,1.4310344827586208,40,0.1,1,1.5,-0.5056646300310995,0.025,-0.428244001461049,0.038,0.003004422,0.0,0.0,-0.22187160512336448,-0.21394540899405257,-0.8689623676179487,-0.8553059034363387,-0.17821900223517734,-0.053622235303604625
40,1.513793103448276,40,0.1,1,1.5,-0.4109466443868911,0.035,-0.3346735907947208,0.044,0.003004422,0.0,0.0,-0.19945754523558082,-0.1913643897993241,-0.8513744710705953,-0.8461261657203819,-0.06045967111679325,-0.0031487344369451817
40,1.5965517241379312,40,0.1,1,1.5,-0.41060184773185326,0.035,-0.32527840604598673,0.045,0.003004422,0.0,0.0,-0.17795558372247466,-0.16969332224544323,-0.8475862824507102,-0.843437637663018,-0.03622158824514232,0.012874487171586456
40,1.6793103448275863,40,0.1,1,1.5,-0.4129430521183868,0.035,-0.3162026560336181,0.043,0.003004422,0.0,0.0,-0.1582899460184883,-0.1500243638967834,-0.824500408911692,-0.8175744266989632,-0.03022363664050502,0.027548801019306388
40,1.7620689655172415,40,0.1,1,1.5,-0.33786761397128456,0.0375,-0.30499231218736056,0.041,0.003004422,0.0,0.0,-0.14301819123188605,-0.13483667839714059,-0.7990334163973197,-0.7952209912583105,0.014556844968298984,0.02095206088614348
40,1.8448275862068966,40,0.1,1,1.5,-0.3214763455471416,0.04,-0.2847898420001454,0.041,0.003004422,0.0,0.0,-0.12867043963508087,-0.12057122806120824,-0.7950109661646785,-0.7904078264442076,0.0343291709310925,0.03454107947550248
40,1.9275862068965517,40,0.1,1,1.5,-0.32236159823350696,0.0375,-0.2723937525765425,0.04,0.003004422,0.0,0.0,-0.11464500828505698,-0.10661500177835131,-0.7924660565134607,-0.7874199857240244,0.037979940622711976,0.03927292162315065
40,2.010344827586207,40,0.1,1,1.5,-0.28278218709088926,0.0425,-0.26011208195338,0.039,0.003004422,0.0,0.0,-0.10189539260169576,-0.09386790182433268,-0.7873102263742479,-0.7787138110300313,0.05225647341845887,0.043780660321023866
40,2.093103448275862,40,0.1,1,1.5,-0.2664033525406209,0.0425,-0.24617733983314166,0.04,0.003004422,0.0,0.0,-0.08962293061823914,-0.08157343574269092,-0.7861436190449705,-0.7760314005392575,0.05349666330101153,0.04667911206978414
40,2.1758620689655173,40,0.1,1,1.5,-0.28426352797301313,0.0425,-0.2596700168260256,0.041,0.003004422,0.0,0.0,-0.07754984355645167,-0.06948597491189404,-0.7820410666314653,-0.7705153596710443,0.047040817868591524,0.04335718200516196
40,2.2586206896551726,40,0.1,1,1.5,-0.24084660540888564,0.0425,-0.18547354877512287,0.052,0.003004422,0.0,0.0,-0.06782932039657409,-0.06015257509629143,-0.7674505516395717,-0.7400279690555862,0.07247189173429017,0.12635149961767042
40,2.341379310344828,40,0.1,1,1.5,-0.23567617388275822,0.055,-0.18025249929522177,0.053,0.003004422,0.0,0.0,-0.059998288868927656,-0.0527757531566739,-0.7656705161368323,-0.7356819326649808,0.0916333541435781,0.15617193984894642
40,2.424137931034483,40,0.1,1,1.5,-0.208777039191824,0.055,-0.166632537789101,0.059,0.003004422,0.0,0.0,-0.05360675245892356,-0.046802610485659986,-0.7577445825698753,-0.7196484935304567,0.09755701710719852,0.19685336283091573
40,2.5068965517241377,40,0.1,1,1.5,-0.1997128446969201,0.055,-0.15070458204388784,0.063,0.003004422,0.0,0.0,-0.048339639128837826,-0.041981636828056904,-0.7503749901739694,-0.7127009371523525,0.10453987118389389,0.2120484169091004
40,2.589655172413793,40,0.1,1,1.5,-0.17732136719545333,0.06,-0.14415059878715267,0.068,0.003004422,0.0,0.0,-0.043436155712140725,-0.03755425283341033,-0.7470234117003939,-0.7094993611573968,0.11783699992955388,0.22963812692471416
40,2.6724137931034484,40,0.1,1,1.5,-0.16856188916378423,0.06,-0.13348823667888327,0.07,0.003004422,0.0,0.0,-0.03885606327058318,-0.0334146646305263,-0.7415884832926005,-0.7033309602223375,0.1252121247242887,0.24141524892367286
40,2.7551724137931037,40,0.1,1,1.5,-0.1680375326398298,0.06,-0.1283825551429217,0.07,0.003004422,0.0,0.0,-0.034895018743612664,-0.029721947591704392,-0.7391492739708966,-0.7004613339177712,0.13102966900638016,0.2507262276945799
40,2.8379310344827586,40,0.1,1,1.5,-0.16318492429964584,0.06,-0.12051487281084461,0.07,0.003004422,0.0,0.0,-0.031106672948743065,-0.026173398242265493,-0.7378286360314216,-0.6986104909595575,0.13523994037543607,0.2566334622024241
40,2.920689655172414,40,0.1,1,1.5,-0.16394016220417712,0.06,-0.11406593148511818,0.07,0.003004422,0.0,0.0,-0.027413169942009416,-0.0227095087877186,-0.7369597396398366,-0.6973681827560437,0.13808678062078358,0.2609632765831571
40,3.003448275862069,40,0.1,1,1.5,-0.16463267949419466,0.06,-0.10904200374186496,0.071,0.003004422,0.0,0.0,-0.0238710715250819,-0.019375662411155393,-0.7353884896264149,-0.6954569370572847,0.14013607570596684,0.2642635815064753
40,3.086206896551724,40,0.1,1,1.5,-0.15808480492999233,0.06,-0.10407194596110603,0.072,0.003004422,0.0,0.0,-0.020664651447085534,-0.016321900268987125,-0.7343306602999963,-0.6941227559030106,0.14201350739040214,0.26704056865662035
40,3.1689655172413795,40,0.1,1,1.5,-0.15752301662139934,0.06,-0.10095102734939634,0.072,0.003004422,0.0,0.0,-0.017603184738882102,-0.01339126741624922,-0.7336880312112372,-0.6932617738561813,0.14485109736225363,0.26927894950354436
40,3.2517241379310344,40,0.1,1,1.5,-0.15710053677857036,0.06,-0.10076970175742914,0.071,0.003004422,0.0,0.0,-0.01462582143577495,-0.01053332293747456,-0.7332436437990986,-0.6926330025632876,0.14678729154038672,0.2710847017688176
40,3.3344827586206898,40,0.1,1,1.5,-0.15670740137839967,0.06,-0.09928993433496867,0.071,0.003004422,0.0,0.0,-0.011704066430662331,-0.007724198404783741,-0.7329036569878025,-0.6921331287134512,0.14820395832244215,0.2726241138999214
40,3.417241379310345,40,0.1,1,1.5,-0.15633895414539825,0.06,-0.10034363119371019,0.071,0.003004422,0.0,0.0,-0.008825785043936236,-0.0049535348594346405,-0.7326113153114892,-0.6917040333055626,0.14933554663320137,0.2739688210814288
40,3.5,40,0.1,1,1.5,-0.15539705724158925,0.06,-0.10045624540579398,0.071,0.003004422,0.0,0.0,-0.005983080803020973,-0.002214564047654388,-0.7323560359463397,-0.691329385054296,0.15034494302613358,0.27515849572656204
