seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.7051282051282053,30,0.23,0.5,1,-0.8234462604565148,0.01,-0.7875327147011782,0.008
30,1.8564102564102565,30,0.23,0.5,1,-0.8080385889820222,0.01,-0.7703720271221932,0.002
30,2.0076923076923077,30,0.23,0.5,1,-0.7974153841407459,0.005,-0.7601350556552404,0.0
30,2.1589743589743593,30,0.23,0.5,1,-0.7907141296174757,0.005,-0.752121232422368,0.0
30,2.3102564102564105,30,0.23,0.5,1,-0.7863445481909319,0.005,-0.7465724042001707,0.0
30,2.4615384615384617,30,0.23,0.5,1,-0.7829026502474044,0.0,-0.7431354622720768,0.0
30,2.6128205128205133,30,0.23,0.5,1,-0.7804390056229934,0.0,-0.7407646192408195,0.0
30,2.7641025641025645,30,0.23,0.5,1,-0.7793127372943727,0.0,-0.739549027540743,0.0
30,2.9153846153846157,30,0.23,0.5,1,-0.778643406417614,0.0,-0.7391350436293723,0.0
30,3.066666666666667,30,0.23,0.5,1,-0.7777618148060117,0.0,-0.7387942149364065,0.0
30,3.2179487179487185,30,0.23,0.5,1,-0.7766496228129337,0.0,-0.7385659657384228,0.0
30,3.3692307692307697,30,0.23,0.5,1,-0.7755182020979331,0.0,-0.7383509728623942,0.0
30,3.520512820512821,30,0.23,0.5,1,-0.7746802570185678,0.0,-0.7382280269032147,0.0
30,3.671794871794872,30,0.23,0.5,1,-0.7739534334629462,0.0,-0.7381308064458668,0.0
30,3.8230769230769233,30,0.23,0.5,1,-0.7732880688058386,0.0,-0.7380424360779927,0.0
30,3.974358974358975,30,0.23,0.5,1,-0.7726779669663882,0.0,-0.7379620418972256,0.0
30,4.125641025641026,30,0.23,0.5,1,-0.7721152286693231,0.0,-0.7378885015736336,0.0
30,4.276923076923078,30,0.23,0.5,1,-0.7715952088658543,0.0,-0.7378209010260505,0.0
30,4.4282051282051285,30,0.23,0.5,1,-0.7711124365281578,0.0,-0.737758206542169,0.0
30,4.57948717948718,30,0.23,0.5,1,-0.7707262336921815,0.0,-0.737952276993415,0.0
30,4.730769230769232,30,0.23,0.5,1,-0.7704577681662874,0.0,-0.7387306215596666,0.0
30,4.8820512820512825,30,0.23,0.5,1,-0.7704015980959596,0.0,-0.7393706924503319,0.0
30,5.033333333333333,30,0.23,0.5,1,-0.7704192930784738,0.0,-0.7399152233939582,0.0
30,5.184615384615386,30,0.23,0.5,1,-0.7704129793871277,0.0,-0.7403339854872415,0.0
30,5.3358974358974365,30,0.23,0.5,1,-0.7704046833737525,0.0,-0.7407102398299416,0.0
30,5.487179487179487,30,0.23,0.5,1,-0.7703952888703012,0.0,-0.7410506688090145,0.0
30,5.63846153846154,30,0.23,0.5,1,-0.770345906682428,0.0,-0.7411023189555873,0.0
30,5.7897435897435905,30,0.23,0.5,1,-0.7702977444404872,0.0,-0.7411421303403465,0.0
30,5.941025641025641,30,0.23,0.5,1,-0.7702523898177511,0.0,-0.7411793341154187,0.0
30,6.092307692307694,30,0.23,0.5,1,-0.7702092561438464,0.0,-0.7412147528906288,0.0
30,6.2435897435897445,30,0.23,0.5,1,-0.7701685895944391,0.0,-0.7412492173678429,0.0
30,6.394871794871795,30,0.23,0.5,1,-0.7701298092882842,0.0,-0.7412806606235629,0.0
30,6.546153846153846,30,0.23,0.5,1,-0.770093329062201,0.0,-0.7413109657982391,0.0
30,6.6974358974358985,30,0.23,0.5,1,-0.7700582843555686,0.0,-0.7413404874793071,0.0
30,6.848717948717949,30,0.23,0.5,1,-0.7700559140811752,0.0,-0.741362607580735,0.0
30,7.0,30,0.23,0.5,1,-0.7700787210400422,0.0,-0.7413792479372662,0.0
