seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4230769230769234,1,0.1,7,1.5,3.200134424119483e-08,0.0025,3.200134424119483e-08,0.003,0.00014423,0.99,0.99,2.947372787710001,3.2430075058589014,-2.9901190273764935,1.1894801947191416,0.628505729243291
1,1.476923076923077,1,0.1,7,1.5,3.148000482511293e-08,0.0025,3.148000482511293e-08,0.002,0.00014423,0.9925,0.992,3.6903572239631846,4.00491663234705,-2.9067981331833215,1.1905287845621595,0.629943002666785
1,1.5307692307692307,1,0.1,7,1.5,3.846640606042229e-08,0.0,3.846640606042229e-08,0.0,0.00014423,0.9925,0.995,4.45709176104389,4.793800173653626,-2.839890309411489,1.2154521450746445,0.6095912150893583
1,1.5846153846153848,1,0.1,7,1.5,2.5877174625321686e-08,0.0,2.5877174625321686e-08,0.0,0.00014423,1.0,0.995,5.244194412842898,5.605564508995925,-2.768189729888558,1.1418527552516933,0.6309918809852529
1,1.6384615384615384,1,0.1,7,1.5,1.190413145835123e-08,0.0,1.190413145835123e-08,0.0,0.00014423,1.0,0.997,6.047861008517536,6.4365487142699624,-2.701434414317707,1.1392839172466502,0.6490207459064617
1,1.6923076923076925,1,0.1,7,1.5,8.605543833084539e-09,0.0,8.605543833084539e-09,0.0,0.00014423,1.0,0.998,6.853172846441545,7.26900704183968,-2.6331574197066505,1.136709254438984,0.6372811094760223
1,1.7461538461538462,1,0.1,7,1.5,1.7251507333782e-08,0.0,1.7251507333782e-08,0.0,0.00014423,1.0,0.998,7.65848464178496,8.10146531364315,-2.5630213488821636,1.1804258545199235,0.6113884046657441
1,1.8000000000000003,1,0.1,7,1.5,4.906141348737236e-08,0.0,4.906141348737236e-08,0.0,0.00014423,1.0,0.999,8.463796468143864,8.93392362756805,-2.4904791483889084,1.1315599928294489,0.563557468511431
1,1.853846153846154,1,0.1,7,1.5,2.610274774106358e-08,0.0,2.610274774106358e-08,0.0,0.00014423,1.0,1.0,9.288496538061077,9.784431751462272,-2.427955122234304,1.1289853198710569,0.5580840880228426
1,1.9076923076923076,1,0.1,7,1.5,2.4290591760234292e-08,0.0,2.4290591760234292e-08,0.0,0.00014423,1.0,1.0,10.119330435444072,10.641810909038275,-2.37823831410486,1.2034978217854722,0.5955169270117161
1,1.9615384615384617,1,0.1,7,1.5,2.750984329225048e-08,0.0,2.750984329225048e-08,0.0,0.00014423,1.0,1.0,10.960131334933921,11.50982153564281,-2.3271840767588574,1.2086845008352265,0.5931555418651553
1,2.0153846153846153,1,0.1,7,1.5,2.924748976340652e-08,0.0,2.924748976340652e-08,0.0,0.00014423,1.0,1.0,11.821246706534248,12.396204660231575,-2.278073251780581,1.213871179105213,0.5931760291028848
1,2.0692307692307694,1,0.1,7,1.5,2.9832079029290526e-08,0.0,2.9832079029290526e-08,0.0,0.00014423,1.0,1.0,12.690637255247685,13.28897424462573,-2.2350056162666747,1.2190578568347046,0.5931965327107219
1,2.123076923076923,1,0.1,7,1.5,2.953191202692551e-08,0.0,2.953191202692551e-08,0.0,0.00014423,1.0,1.0,13.562895989926137,14.184323997023007,-2.1963164012576315,1.2242445343045998,0.593217023998372
1,2.176923076923077,1,0.1,7,1.5,2.711784485853741e-08,0.0,2.711784485853741e-08,0.0,0.00014423,1.0,1.0,14.453087466441746,15.094679600396153,-2.164432902152522,1.2294312112861752,0.5881728651343345
1,2.230769230769231,1,0.1,7,1.5,2.556504430373252e-08,0.0,2.556504430373252e-08,0.0,0.00014423,1.0,1.0,15.35024525562832,16.01024291621306,-2.135921164795168,1.209421590527864,0.5977583735454667
1,2.284615384615385,1,0.1,7,1.5,3.19451175512242e-08,0.0,3.19451175512242e-08,0.0,0.00014423,1.0,1.0,16.251587714252793,16.92903624093225,-2.1074902955844372,1.1668748954252035,0.5562955616421418
1,2.3384615384615386,1,0.1,7,1.5,4.275928144892305e-08,0.0,4.275928144892305e-08,0.0,0.00014423,1.0,1.0,17.157475461614318,17.85237485542344,-2.077324384039891,1.171756495805487,0.5487738320523056
1,2.3923076923076922,1,0.1,7,1.5,5.272021719182618e-08,0.0,5.272021719182618e-08,0.0,0.00014423,1.0,1.0,18.06336316672098,18.77571343247569,-2.047043651145403,1.1766380910079335,0.5519761468319427
1,2.4461538461538463,1,0.1,7,1.5,3.754761035423826e-08,0.0,3.754761035423826e-08,0.0,0.00014423,1.0,1.0,18.98086782775202,19.708539224990048,-2.016434168454814,1.1815196242252373,0.5472886280089638
1,2.5,1,0.1,7,1.5,4.0571769055475215e-08,0.0,4.0571769055475215e-08,0.0,0.00014423,1.0,1.0,19.900169773726187,20.64283276995877,-1.985588643928141,1.1864012104860955,0.5523026275848818
