seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3153846153846156,9,0.1,7,1.5,2.2721575509976333e-08,0.01,2.2721575509976333e-08,0.007,0.000151351,0.9775,0.984,1.8872909228228827,2.176036038917622,-3.2368719208786225,1.1121463311384925,0.5928983846238476
9,1.3692307692307693,9,0.1,7,1.5,3.4281612659725624e-08,0.0075,3.4281612659725624e-08,0.004,0.000151351,0.9825,0.991,2.6214916473844356,2.926713580103608,-3.129430493464029,1.0845395541441982,0.5951903949325628
9,1.4230769230769234,9,0.1,7,1.5,4.125854646819249e-08,0.0075,4.125854646819249e-08,0.003,0.000151351,0.9875,0.993,3.369431370193445,3.6935886673057374,-3.026902792460202,1.1167470226543352,0.5853426630803021
9,1.476923076923077,9,0.1,7,1.5,4.7596653507397946e-08,0.005,4.7596653507397946e-08,0.003,0.000151351,0.99,0.995,4.137955652853433,4.484482479112448,-2.9470642088073657,1.1258265158468026,0.5853327942539642
9,1.5307692307692307,9,0.1,7,1.5,5.2575558018297386e-08,0.0025,5.2575558018297386e-08,0.001,0.000151351,0.9975,0.995,4.910462455264466,5.280243049920777,-2.884583905000412,1.1349060079001432,0.5880630290095149
9,1.5846153846153848,9,0.1,7,1.5,2.021893985570955e-08,0.0025,2.021893985570955e-08,0.0,0.000151351,0.9975,0.997,5.705272090008572,6.103122208556082,-2.825874916174154,1.1439854941062835,0.6228874510832075
9,1.6384615384615384,9,0.1,7,1.5,1.607907185174895e-08,0.0025,1.607907185174895e-08,0.0,0.000151351,0.9975,0.999,6.510729666395163,6.936761386607081,-2.755589762548743,1.1274413009915527,0.6095976772146342
9,1.6923076923076925,9,0.1,7,1.5,1.790936732248838e-08,0.0025,1.790936732248838e-08,0.0,0.000151351,0.9975,1.0,7.3270922582154325,7.779878426294315,-2.6763665253849083,1.100570204047521,0.6295708295895767
9,1.7461538461538462,9,0.1,7,1.5,1.9192944566981396e-08,0.0025,1.9192944566981396e-08,0.0,0.000151351,0.9975,1.0,8.157611476323599,8.634630942632224,-2.597007115748869,1.0935548642980923,0.653492713240455
9,1.8000000000000003,9,0.1,7,1.5,2.724604253323548e-08,0.0,2.724604253323548e-08,0.0,0.000151351,1.0,1.0,8.988130690368312,9.4893834530481,-2.5160821495243266,1.088792589015551,0.6334668885417659
9,1.853846153846154,9,0.1,7,1.5,2.1391278526294855e-08,0.0,2.1391278526294855e-08,0.0,0.000151351,1.0,1.0,9.82262812822641,10.348675314993272,-2.4392794012849635,1.0610241488947572,0.7087947734140888
9,1.9076923076923076,9,0.1,7,1.5,2.233513951566124e-08,0.0,2.233513951566124e-08,0.0,0.000151351,1.0,1.0,10.682615831074678,11.236866745405878,-2.388607715799045,1.056421506259849,0.744505414781569
9,1.9615384615384617,9,0.1,7,1.5,2.3181350172762905e-08,0.0,2.3181350172762905e-08,0.0,0.000151351,1.0,1.0,11.5484808430184,12.129270250418402,-2.3382451526587427,1.0518188960667376,0.7685464840042542
9,2.0153846153846153,9,0.1,7,1.5,2.3915351476944124e-08,0.0,2.3915351476944124e-08,0.0,0.000151351,1.0,1.0,12.42607848759459,13.030482580553244,-2.294683595145767,1.071739541741641,0.7997244406059867
9,2.0692307692307694,9,0.1,7,1.5,2.4556998656777296e-08,0.0,2.4556998656777296e-08,0.0,0.000151351,1.0,1.0,13.318661144788006,13.9440065787904,-2.2565225014613617,1.0519522329869282,0.839304593028343
9,2.123076923076923,9,0.1,7,1.5,5.216301857124961e-08,0.0,5.216301857124961e-08,0.0,0.000151351,1.0,1.0,14.223587096142937,14.86687775832608,-2.2199473766213385,1.0859833604188338,0.8654666459575271
9,2.176923076923077,9,0.1,7,1.5,5.9293506105007054e-08,0.0,5.9293506105007054e-08,0.0,0.000151351,1.0,1.0,15.130659998046285,15.791737703431297,-2.187949676019649,1.0971459578296998,0.8922859916690471
9,2.230769230769231,9,0.1,7,1.5,5.530377666929098e-08,0.0,5.530377666929098e-08,0.0,0.000151351,1.0,1.0,16.04083415614697,16.71953810858383,-2.1613331862474507,1.0831535769081613,0.9167962638783371
9,2.284615384615385,9,0.1,7,1.5,5.04726720418347e-08,0.0,5.04726720418347e-08,0.0,0.000151351,1.0,1.0,16.955376734211768,17.651706919887218,-2.1385632246823385,1.0934772974262703,0.9206397899674226
9,2.3384615384615386,9,0.1,7,1.5,4.4849495006715756e-08,0.0,4.4849495006715756e-08,0.0,0.000151351,1.0,1.0,17.869919346311463,18.58387576886306,-2.115191640132891,1.0824951032913033,0.9253118461409664
9,2.3923076923076922,9,0.1,7,1.5,5.1888352503581814e-08,0.0,5.1888352503581814e-08,0.0,0.000151351,1.0,1.0,18.79485333860737,19.524530903134945,-2.0915004149344343,1.0982178119038042,0.88392370038898
9,2.4461538461538463,9,0.1,7,1.5,3.8369202481902676e-08,0.0,3.8369202481902676e-08,0.0,0.000151351,1.0,1.0,19.722841491257135,20.467680303939098,-2.067281833981753,1.0051202391842804,0.909349062983027
9,2.5,9,0.1,7,1.5,4.0934174716511507e-08,0.0,4.0934174716511507e-08,0.0,0.000151351,1.0,1.0,20.65082952349585,21.4108295646432,-2.0427450303121244,1.0016731061136692,0.9161582103434859
