seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3153846153846156,8,0.1,7,1.5,1.5606278269686413e-08,0.0025,1.5606278269686413e-08,0.001,0.00014106,0.9925,0.989,1.986662189189502,2.292885838117416,-3.1551009612944516,1.3513139561084173,0.9893880028148462
8,1.3692307692307693,8,0.1,7,1.5,3.0886702084842454e-08,0.0025,3.0886702084842454e-08,0.001,0.00014106,0.995,0.99,2.7231070124472945,3.0467810477312764,-3.0456891842282885,1.290006133812747,1.0153499204831462
8,1.4230769230769234,8,0.1,7,1.5,3.469280729362367e-08,0.0025,3.469280729362367e-08,0.001,0.00014106,0.995,0.992,3.490492776065904,3.8370641071742724,-2.956635083852944,1.3545525566272516,0.9917825678552592
8,1.476923076923077,8,0.1,7,1.5,4.193099334415251e-08,0.0025,4.193099334415251e-08,0.0,0.00014106,0.995,0.995,4.259179219295819,4.6284620411838135,-2.8932201376162316,1.3561719141498056,0.9929798952368928
8,1.5307692307692307,8,0.1,7,1.5,4.813422183058691e-08,0.0025,4.813422183058691e-08,0.0,0.00014106,0.995,0.997,5.0303551278032606,5.422375644715932,-2.8260011100194222,1.3577912229594442,0.9941771844934506
8,1.5846153846153848,8,0.1,7,1.5,5.368645950021289e-08,0.0025,5.368645950021289e-08,0.0,0.00014106,0.995,0.999,5.831623964730072,6.251309296555524,-2.7564436984301186,1.359410530973899,0.9953744740548242
8,1.6384615384615384,8,0.1,7,1.5,1.4714450102815135e-08,0.0025,1.4714450102815135e-08,0.0,0.00014106,0.995,0.999,6.63570627099153,7.083950090592116,-2.6877095607906987,1.297726131474773,1.0214860607995027
8,1.6923076923076925,8,0.1,7,1.5,1.6940305158641422e-08,0.0025,1.6940305158641422e-08,0.0,0.00014106,0.9975,1.0,7.439788499217092,7.916590799599786,-2.6163513716018723,1.2992701052795665,1.0145798541539335
8,1.7461538461538462,8,0.1,7,1.5,3.051766650497001e-08,0.0,3.051766650497001e-08,0.0,0.00014106,1.0,1.0,8.251540887465323,8.755958467460374,-2.53983184193317,1.319987958176053,0.9402288440491133
8,1.8000000000000003,8,0.1,7,1.5,1.953484884964496e-08,0.0,1.953484884964496e-08,0.0,0.00014106,1.0,1.0,9.080325836984692,9.609500611141582,-2.458239906908269,1.2754573527547806,1.0079505713656818
8,1.853846153846154,8,0.1,7,1.5,2.0614689955067433e-08,0.0,2.0614689955067433e-08,0.0,0.00014106,1.0,1.0,9.917401668161693,10.473876170550886,-2.40519068190702,1.2339455741231282,0.9988480000353667
8,1.9076923076923076,8,0.1,7,1.5,2.1592080567955918e-08,0.0,2.1592080567955918e-08,0.0,0.00014106,1.0,1.0,10.762983145744027,11.347324420396486,-2.351346636104322,1.2299140333777925,0.9986883997529198
8,1.9615384615384617,8,0.1,7,1.5,2.2477321781622095e-08,0.0,2.2477321781622095e-08,0.0,0.00014106,1.0,1.0,11.621189208449113,12.234131888182091,-2.2968404478810363,1.2258824930260799,0.9906540726174208
8,2.0153846153846153,8,0.1,7,1.5,2.3259250969687173e-08,0.0,2.3259250969687173e-08,0.0,0.00014106,1.0,1.0,12.505694373906246,13.140178387175615,-2.254017849600563,1.2218509530627035,0.9938895943751617
8,2.0692307692307694,8,0.1,7,1.5,2.3938185655936195e-08,0.0,2.3938185655936195e-08,0.0,0.00014106,1.0,1.0,13.393495644144714,14.049118089981977,-2.2157864787527077,1.1955693394319868,1.00351113572526
8,2.123076923076923,8,0.1,7,1.5,2.452606828740045e-08,0.0,2.452606828740045e-08,0.0,0.00014106,1.0,1.0,14.301446875626333,14.97512558592181,-2.186051285641511,1.1969875148555706,1.0080857892205182
8,2.176923076923077,8,0.1,7,1.5,2.5140717507809995e-08,0.0,2.5140717507809995e-08,0.0,0.00014106,1.0,1.0,15.214488635848568,15.906188569154933,-2.1575372747514967,1.1786472502309389,1.0119771124321366
8,2.230769230769231,8,0.1,7,1.5,3.2707174524304605e-08,0.0,3.2707174524304605e-08,0.0,0.00014106,1.0,1.0,16.127530404149578,16.83725155865981,-2.128623362007612,1.1866775813103467,0.9410172979775121
8,2.284615384615385,8,0.1,7,1.5,6.038261712859594e-08,0.0,6.038261712859594e-08,0.0,0.00014106,1.0,1.0,17.046723013055264,17.773337711626873,-2.0992831317907203,1.1950813602019332,0.976218927465539
8,2.3384615384615386,8,0.1,7,1.5,5.609218223234791e-08,0.0,5.609218223234791e-08,0.0,0.00014106,1.0,1.0,17.97387894663815,18.715927272722208,-2.069327537825243,1.1758880517193775,0.9843443009451261
8,2.3923076923076922,8,0.1,7,1.5,5.105410560979351e-08,0.0,5.105410560979351e-08,0.0,0.00014106,1.0,1.0,18.90103493972276,19.658516911278177,-2.0390677495680096,1.1059598740957892,0.8932782200992854
8,2.4461538461538463,8,0.1,7,1.5,4.532028752279871e-08,0.0,4.532028752279871e-08,0.0,0.00014106,1.0,1.0,19.82819092996956,20.601106528921203,-2.0083703058388784,1.090180547194816,0.900772439882378
8,2.5,8,0.1,7,1.5,6.706373389953058e-08,0.0,6.706373389953058e-08,0.0,0.00014106,1.0,1.0,20.755346881819346,21.543696106956496,-1.9770197680927053,1.1511441714415707,0.9091980937667555
