seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2615384615384615,3,0.1,7,1.5,2.479141514299954e-08,0.005,2.479141514299954e-08,0.003,0.00014204,0.9775,0.981,1.9198505365115648,2.1512168837409336,-3.4060146370705984,1.421856885836975,1.008988530635446
3,1.3153846153846156,3,0.1,7,1.5,3.480357446683513e-08,0.005,3.480357446683513e-08,0.0,0.00014204,0.98,0.986,2.65133594618774,2.8990979917001396,-3.2522995208561034,1.58061803357668,1.0013240344696916
3,1.3692307692307693,3,0.1,7,1.5,4.3416096828785555e-08,0.0025,4.3416096828785555e-08,0.0,0.00014204,0.9925,0.991,3.406950709346483,3.6704581256510447,-3.116886776819467,1.5774053192694175,0.9784615282130222
3,1.4230769230769234,3,0.1,7,1.5,5.029495819819374e-08,0.0,5.029495819819374e-08,0.0,0.00014204,0.9925,0.993,4.175646764942601,4.454712616154005,-3.014789980351555,1.5458812982090941,0.95162634538857
3,1.476923076923077,3,0.1,7,1.5,5.513619283359361e-08,0.0,5.513619283359361e-08,0.0,0.00014204,0.9975,0.993,4.962630654860033,5.262442898282592,-2.9309729090580277,1.519892160484118,0.9346670389465584
3,1.5307692307692307,3,0.1,7,1.5,1.4476881915470585e-08,0.0,1.4476881915470585e-08,0.0,0.00014204,0.9975,0.995,5.788672500417897,6.1148861859193495,-2.862492668189181,1.3415562161907792,0.9418287629703394
3,1.5846153846153848,3,0.1,7,1.5,1.0074949319260895e-08,0.0,1.0074949319260895e-08,0.0,0.00014204,1.0,0.996,6.627217665325088,6.9775495785118675,-2.7905187825379234,1.2206619138735932,0.9590011624790784
3,1.6384615384615384,3,0.1,7,1.5,1.2619097766730647e-08,0.0,1.2619097766730647e-08,0.0,0.00014204,1.0,0.997,7.46576277735131,7.840212907426315,-2.7181919515106236,1.2086491753137174,0.9356004750375628
3,1.6923076923076925,3,0.1,7,1.5,1.9596416489520152e-08,0.0,1.9596416489520152e-08,0.0,0.00014204,1.0,0.998,8.304307814401096,8.70287615375953,-2.6454113371412222,1.2684345786891726,0.8580862426557473
3,1.7461538461538462,3,0.1,7,1.5,2.070915083862701e-08,0.0,2.070915083862701e-08,0.0,0.00014204,1.0,1.0,9.142852919398692,9.565539475428615,-2.571499043803397,1.2557010745707184,0.8360737306039931
3,1.8000000000000003,3,0.1,7,1.5,2.1720685250414817e-08,0.0,2.1720685250414817e-08,0.0,0.00014204,1.0,1.0,9.98139802739264,10.428202800175681,-2.49660236709353,1.2429675708912042,0.8140612183984902
3,1.853846153846154,3,0.1,7,1.5,3.2704488339696525e-08,0.0,3.2704488339696525e-08,0.0,0.00014204,1.0,1.0,10.841877524933775,11.316053843995872,-2.4481408053929536,1.230234071448638,0.7359192762142303
3,1.9076923076923076,3,0.1,7,1.5,6.023651266673369e-08,0.0,6.023651266673369e-08,0.0,0.00014204,1.0,1.0,11.710238365955083,12.21252153743587,-2.4026040168835676,1.3527784218178276,0.7635653451873784
3,1.9615384615384617,3,0.1,7,1.5,5.8722325446680657e-08,0.0,5.8722325446680657e-08,0.0,0.00014204,1.0,1.0,12.595006583123897,13.121063717622196,-2.3645690622257645,1.3386300834966705,0.7443881289129485
3,2.0153846153846153,3,0.1,7,1.5,5.63909323680889e-08,0.0,5.63909323680889e-08,0.0,0.00014204,1.0,1.0,13.483815431640444,14.033123335390153,-2.333244035702631,1.3244817142504046,0.7344966768590407
3,2.0692307692307694,3,0.1,7,1.5,5.3069880712186546e-08,0.0,5.3069880712186546e-08,0.0,0.00014204,1.0,1.0,14.388308096325481,14.957991410181158,-2.3011676814757984,1.3103333837453304,0.7253684894775566
3,2.123076923076923,3,0.1,7,1.5,4.87804052706764e-08,0.0,4.87804052706764e-08,0.0,0.00014204,1.0,1.0,15.292908952727316,15.882947840899167,-2.2685738066055956,1.2698673752323246,0.7220559896279153
3,2.176923076923077,3,0.1,7,1.5,4.3562816687270356e-08,0.0,4.3562816687270356e-08,0.0,0.00014204,1.0,1.0,16.197509815641457,16.807904278260708,-2.2359635580265156,1.2345438529316821,0.7171869421452755
3,2.230769230769231,3,0.1,7,1.5,3.748739807463153e-08,0.0,3.748739807463153e-08,0.0,0.00014204,1.0,1.0,17.105451632586423,17.735955495894025,-2.2105035848556818,1.1931673465434223,0.7158236516180158
3,2.284615384615385,3,0.1,7,1.5,3.41360775202304e-08,0.0,3.41360775202304e-08,0.0,0.00014204,1.0,1.0,18.014282935922473,18.66483065670379,-2.185725609797957,1.1144850649499418,0.739976789390386
3,2.3384615384615386,3,0.1,7,1.5,3.96137952440867e-08,0.0,3.96137952440867e-08,0.0,0.00014204,1.0,1.0,18.928985625397384,19.59791365412,-2.162208054270951,1.125853123375795,0.6836302339829718
3,2.3923076923076922,3,0.1,7,1.5,5.033244099283962e-08,0.0,5.033244099283962e-08,0.0,0.00014204,1.0,1.0,19.848663431598276,20.53509411936989,-2.1384480545421876,1.1269830291400162,0.6808284510913978
3,2.4461538461538463,3,0.1,7,1.5,6.016343556680681e-08,0.0,6.016343556680681e-08,0.0,0.00014204,1.0,1.0,20.77172534054507,21.47565869041667,-2.1126707268593647,1.1096604364039417,0.6827337848769311
3,2.5,3,0.1,7,1.5,6.945103425692878e-08,0.0,5.270155467584914e-08,0.0,0.00014204,1.0,1.0,21.694787347246365,22.416223372905282,-2.0860102756406835,1.484459075742563,0.6631989510199076
