seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.1384615384615384,3,0.05,7,1,7.508074828521671e-09,0.02,7.508074828521671e-09,0.031,0.000222137,0.745,0.717,3.80861215871288,3.9233443904756244,-1.3041061303561219,0.2455036774455937,0.30308009634120087
3,1.1794871794871795,3,0.05,7,1,7.955528236180953e-09,0.02,7.955528236180953e-09,0.027,0.000222137,0.77,0.735,4.177674295335819,4.3006688837476865,-1.25692887784909,0.23630572541679595,0.27873123750538253
3,1.2205128205128206,3,0.05,7,1,7.71477060013126e-09,0.015,7.71477060013126e-09,0.025,0.000222137,0.795,0.755,4.546736418618414,4.677993363416433,-1.207673668335874,0.22376217562465575,0.2575194570920884
3,1.2615384615384615,3,0.05,7,1,9.854845606227514e-09,0.0125,9.854845606227514e-09,0.021,0.000222137,0.82,0.776,4.915798538733259,5.055317841934539,-1.157703892223196,0.2291731841704508,0.23786704796547606
3,1.3025641025641026,3,0.05,7,1,1.1233892038831073e-08,0.01,1.1233892038831073e-08,0.014,0.000222137,0.835,0.801,5.296884883960356,5.446574384757506,-1.110930646075579,0.22904465127321746,0.227924812273091
3,1.3435897435897437,3,0.05,7,1,1.2086646794529088e-08,0.01,1.2086646794529088e-08,0.013,0.000222137,0.8575,0.819,5.699614461219246,5.858773745852963,-1.0675704505120942,0.230432949949146,0.2300523318628282
3,1.3846153846153846,3,0.05,7,1,1.2792715775589159e-08,0.0075,1.2792715775589159e-08,0.011,0.000222137,0.865,0.837,6.104879306592584,6.273244705370693,-1.0240702644175217,0.22028513651964587,0.2252973553642528
3,1.4256410256410255,3,0.05,7,1,1.3357231098964917e-08,0.0075,1.3357231098964917e-08,0.01,0.000222137,0.88,0.849,6.510144138436438,6.687715651895193,-0.9801806190995399,0.21013312465510509,0.215354906835076
3,1.4666666666666668,3,0.05,7,1,1.3865206760499404e-08,0.0075,1.3865206760499404e-08,0.008,0.000222137,0.8925,0.869,6.915408985499821,7.102186613538535,-0.9357460098403542,0.2177385824874842,0.22737951496064562
3,1.5076923076923077,3,0.05,7,1,1.4263797920577304e-08,0.0075,1.4263797920577304e-08,0.007,0.000222137,0.8975,0.886,7.320673835714283,7.516657578137379,-0.8906125458206786,0.21265748011967273,0.2162762585235396
3,1.5487179487179485,3,0.05,7,1,1.455227671698367e-08,0.005,1.455227671698367e-08,0.007,0.000222137,0.9,0.895,7.725938680303151,7.931128537144626,-0.8450378269814682,0.20322896521951048,0.20510407732095587
3,1.5897435897435899,3,0.05,7,1,1.473417721165049e-08,0.0025,1.473417721165049e-08,0.005,0.000222137,0.9175,0.909,8.139256168400145,8.354188982772436,-0.7992239694232626,0.19966201829468574,0.19816482324146678
3,1.6307692307692307,3,0.05,7,1,1.4814290016929021e-08,0.0,1.4814290016929021e-08,0.005,0.000222137,0.93,0.923,8.552682120024134,8.777365123685838,-0.752581011641809,0.19138442301640135,0.18739270671512184
3,1.6717948717948716,3,0.05,7,1,1.7673020713537824e-08,0.0,1.7673020713537824e-08,0.003,0.000222137,0.935,0.935,8.972223511620939,9.204923983125108,-0.7077504818816969,0.16403332713969992,0.16522344479146334
3,1.712820512820513,3,0.05,7,1,5.14631111059316e-08,0.0,5.14631111059316e-08,0.001,0.000222137,0.94,0.948,9.393237118128592,9.634383993233053,-0.6680827247360381,0.15661791007433737,0.13851316340259703
3,1.7538461538461538,3,0.05,7,1,3.3348061978522026e-08,0.0,3.3348061978522026e-08,0.001,0.000222137,0.95,0.956,9.81692335596682,10.067202483653412,-0.6377041673283553,0.14920255645522315,0.13128630022871782
3,1.7948717948717947,3,0.05,7,1,2.6883696602197915e-08,0.0,2.6883696602197915e-08,0.001,0.000222137,0.96,0.96,10.245292634739915,10.504551264924864,-0.6125398327278526,0.14480395709024868,0.13424854553252005
3,1.835897435897436,3,0.05,7,1,4.6008562737398506e-08,0.0,4.6008562737398506e-08,0.0,0.000222137,0.965,0.965,10.677118141751349,10.945110780286106,-0.5890939109468019,0.13723084575236644,0.12660984802061429
3,1.876923076923077,3,0.05,7,1,6.460250701056935e-08,0.0,6.460250701056935e-08,0.0,0.000222137,0.9675,0.969,11.11365714688401,11.389519653308799,-0.5656469287101258,0.12965773204852793,0.1212470822027858
3,1.9179487179487178,3,0.05,7,1,8.334084072858516e-08,0.0,8.334084072858516e-08,0.0,0.000222137,0.97,0.973,11.550196139345093,11.833928513463954,-0.5420254512851661,0.12208461816287126,0.11364571055326943
3,1.9589743589743591,3,0.05,7,1,9.037388054415527e-08,0.0,9.037388054415527e-08,0.0,0.000222137,0.97,0.979,11.990647833679434,12.281503882829224,-0.5219210374485601,0.11451150457850073,0.10768262580283075
3,2.0,3,0.05,7,1,8.708770228659502e-08,0.0,8.708770228659502e-08,0.0,0.000222137,0.97,0.981,12.437005841335003,12.734287491604745,-0.5100917764141555,0.10693838783676961,0.10109530635296811
