seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2205128205128206,7,0.05,7,1,9.72751346139944e-09,0.0225,9.72751346139944e-09,0.025,0.000236113,0.7975,0.799,4.8986147069894805,5.016407920643814,-1.2841044323955877,0.25805007156874976,0.32884239816735694
7,1.2615384615384615,7,0.05,7,1,1.1572543812121694e-08,0.02,1.1572543812121694e-08,0.023,0.000236113,0.815,0.817,5.282830694591671,5.4082897844062865,-1.238950204405358,0.2399059305001624,0.31610065874784404
7,1.3025641025641026,7,0.05,7,1,1.479757338884724e-08,0.02,1.479757338884724e-08,0.022,0.000236113,0.83,0.838,5.667046698065686,5.8001716672340775,-1.1928046880251442,0.23281849162634285,0.3069470432306342
7,1.3435897435897437,7,0.05,7,1,1.5133201802797203e-08,0.02,1.5133201802797203e-08,0.017,0.000236113,0.8475,0.846,6.0684646824670585,6.211257472299611,-1.154944367637079,0.22506264685745372,0.30096179552659563
7,1.3846153846153846,7,0.05,7,1,1.532783411306582e-08,0.02,1.532783411306582e-08,0.016,0.000236113,0.8725,0.863,6.4738677852781095,6.626821190562727,-1.118352932654234,0.2213954099227248,0.2968607328093577
7,1.4256410256410255,7,0.05,7,1,1.539774330261423e-08,0.02,1.539774330261423e-08,0.014,0.000236113,0.8875,0.874,6.879270958057015,7.042384970441592,-1.081161967849645,0.21404235660696,0.290455861298737
7,1.4666666666666668,7,0.05,7,1,3.362368740552384e-08,0.015,3.362368740552384e-08,0.013,0.000236113,0.8975,0.888,7.294698201062661,7.46723952130014,-1.0440288175745314,0.183221987125079,0.26005198744914504
7,1.5076923076923077,7,0.05,7,1,1.6327513341352073e-08,0.0125,1.6327513341352073e-08,0.01,0.000236113,0.9175,0.901,7.719394891960658,7.90041987775151,-1.0082384282189554,0.1983924218996014,0.27529026311506166
7,1.5487179487179485,7,0.05,7,1,1.7395755280702474e-08,0.0075,1.7395755280702474e-08,0.009,0.000236113,0.9325,0.908,8.14409155096934,8.333600204374633,-0.9720800353149613,0.18858638614147577,0.2640991768159395
7,1.5897435897435899,7,0.05,7,1,1.8048362582234745e-08,0.0075,1.8048362582234745e-08,0.008,0.000236113,0.9425,0.916,8.572564224920647,8.770808279728824,-0.9355020802876104,0.1749368877960095,0.25289148426152686
7,1.6307692307692307,7,0.05,7,1,1.8309177063358106e-08,0.005,1.8309177063358106e-08,0.003,0.000236113,0.9525,0.92,9.010439748751326,9.216508918907984,-0.8997969749517486,0.16545427145543373,0.24981186389165494
7,1.6717948717948716,7,0.05,7,1,1.9009671614611534e-08,0.005,1.9009671614611534e-08,0.003,0.000236113,0.9625,0.93,9.451843716169604,9.665501475848824,-0.86897723355735,0.15579250687821786,0.24103136986855514
7,1.712820512820513,7,0.05,7,1,1.9715185706203897e-08,0.0025,1.9715185706203897e-08,0.002,0.000236113,0.9675,0.946,9.893640024891347,10.114857464603489,-0.8385819556979482,0.14968075606256862,0.23458595714264824
7,1.7538461538461538,7,0.05,7,1,4.8514245565289826e-08,0.0025,4.8514245565289826e-08,0.002,0.000236113,0.975,0.955,10.341957285834683,10.569899146637145,-0.8079902096446472,0.14034654704065716,0.20574084226301528
7,1.7948717948717947,7,0.05,7,1,3.072548049321e-08,0.0025,3.072548049321e-08,0.002,0.000236113,0.9775,0.958,10.790375568134442,11.025027425019038,-0.7772433194933395,0.13098164636676773,0.1963765234866059
7,1.835897435897436,7,0.05,7,1,6.481598791019394e-08,0.0025,6.481598791019394e-08,0.001,0.000236113,0.9775,0.963,11.239866207806381,11.481556947679774,-0.7502192968923304,0.1062740257381996,0.18441888226237707
7,1.876923076923077,7,0.05,7,1,7.401860790956505e-08,0.0,7.401860790956505e-08,0.001,0.000236113,0.9775,0.971,11.69529693350947,11.943509848945578,-0.7272354101760556,0.10354135762610742,0.1765496363626337
7,1.9179487179487178,7,0.05,7,1,8.27379373902204e-08,0.0,8.27379373902204e-08,0.001,0.000236113,0.98,0.974,12.152224444111175,12.406685119465214,-0.7042565021668202,0.09828806996057278,0.16709333303266188
7,1.9589743589743591,7,0.05,7,1,8.918859448679508e-08,0.0,8.918859448679508e-08,0.001,0.000236113,0.9825,0.979,12.609151953796431,12.869860388261616,-0.6813331388295097,0.09186786631580666,0.15861276805868105
7,2.0,7,0.05,7,1,8.845727743080838e-08,0.0,8.845727743080838e-08,0.0,0.000236113,0.9825,0.981,13.066079464582147,13.33303565877148,-0.6580935575159057,0.08524835214175304,0.15003684331413908
