seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.8230769230769233,20,0.35,1,1,-0.7174502919231911,0.015,-0.7477732979174305,0.004
20,3.974358974358975,20,0.35,1,1,-0.7149360366834141,0.015,-0.7456694395981508,0.004
20,4.125641025641026,20,0.35,1,1,-0.7135036215045725,0.015,-0.7440270326329539,0.004
20,4.276923076923078,20,0.35,1,1,-0.7122914683846835,0.0125,-0.7425650046013648,0.003
20,4.4282051282051285,20,0.35,1,1,-0.711261653262764,0.01,-0.7414652694782536,0.003
20,4.57948717948718,20,0.35,1,1,-0.7105883619157771,0.0075,-0.740608935147212,0.003
20,4.730769230769232,20,0.35,1,1,-0.709831806336259,0.0075,-0.7399817087213896,0.003
20,4.8820512820512825,20,0.35,1,1,-0.709072817393615,0.0075,-0.73943927601277,0.003
20,5.033333333333333,20,0.35,1,1,-0.7084089934316492,0.0075,-0.738968049614679,0.003
20,5.184615384615386,20,0.35,1,1,-0.7078338980218433,0.0075,-0.7385734969821235,0.003
20,5.3358974358974365,20,0.35,1,1,-0.7073089157734691,0.0075,-0.7382012846510928,0.003
20,5.487179487179487,20,0.35,1,1,-0.7068107841279897,0.005,-0.7378357060351408,0.003
20,5.63846153846154,20,0.35,1,1,-0.7063856020097163,0.005,-0.7375019128659375,0.003
20,5.7897435897435905,20,0.35,1,1,-0.7060810376524203,0.005,-0.7372034855179792,0.003
20,5.941025641025641,20,0.35,1,1,-0.7057976392278286,0.005,-0.7369228803263094,0.003
20,6.092307692307694,20,0.35,1,1,-0.7054998091757441,0.005,-0.736656031955695,0.002
20,6.2435897435897445,20,0.35,1,1,-0.7052218408353577,0.005,-0.7364175905662885,0.002
20,6.394871794871795,20,0.35,1,1,-0.7049854096202111,0.005,-0.7361650310834945,0.002
20,6.546153846153846,20,0.35,1,1,-0.7047919861773856,0.005,-0.7360033128840573,0.002
20,6.6974358974358985,20,0.35,1,1,-0.7046103538768773,0.005,-0.7358671191984387,0.002
20,6.848717948717949,20,0.35,1,1,-0.7044368116116969,0.005,-0.73573790020556,0.001
20,7.0,20,0.35,1,1,-0.7042682078190989,0.005,-0.7356147838286242,0.001
