seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8564102564102565,70,0.35,1,1,-0.8857593477922591,0.0925,-0.8232306881870108,0.098
70,2.0076923076923077,70,0.35,1,1,-0.8843668404323847,0.0725,-0.8247323955750745,0.085
70,2.1589743589743593,70,0.35,1,1,-0.8813072176881684,0.065,-0.8247955581461013,0.073
70,2.3102564102564105,70,0.35,1,1,-0.8736838863202105,0.055,-0.8233800485499855,0.06
70,2.4615384615384617,70,0.35,1,1,-0.8690021675724867,0.0475,-0.8237140842008706,0.051
70,2.6128205128205133,70,0.35,1,1,-0.8656801764069209,0.045,-0.8240584286035082,0.041
70,2.7641025641025645,70,0.35,1,1,-0.8634935136521905,0.04,-0.8246274787085934,0.038
70,2.9153846153846157,70,0.35,1,1,-0.8605606157304596,0.0375,-0.8246872696802738,0.036
70,3.066666666666667,70,0.35,1,1,-0.8613168807911677,0.0275,-0.8250770220580628,0.032
70,3.2179487179487185,70,0.35,1,1,-0.869047505001593,0.0275,-0.8285133460318885,0.025
70,3.3692307692307697,70,0.35,1,1,-0.8735401127218029,0.0275,-0.8305467456924363,0.024
70,3.520512820512821,70,0.35,1,1,-0.8749909497126651,0.025,-0.8315787172374507,0.02
70,3.671794871794872,70,0.35,1,1,-0.8738098668098498,0.02,-0.8315484665831578,0.019
70,3.8230769230769233,70,0.35,1,1,-0.872469565083724,0.02,-0.8307035753090125,0.015
70,3.974358974358975,70,0.35,1,1,-0.871229044499129,0.0175,-0.8304806256883881,0.012
70,4.125641025641026,70,0.35,1,1,-0.8700985824290975,0.0175,-0.8302595352601265,0.012
70,4.276923076923078,70,0.35,1,1,-0.8690639790032347,0.015,-0.8300800212188462,0.012
70,4.4282051282051285,70,0.35,1,1,-0.8680573693107683,0.015,-0.8299436313359082,0.011
70,4.57948717948718,70,0.35,1,1,-0.867033592506786,0.015,-0.8298468319360244,0.009
70,4.730769230769232,70,0.35,1,1,-0.8660593354174132,0.0125,-0.8297735355313327,0.009
70,4.8820512820512825,70,0.35,1,1,-0.8651589370703745,0.0125,-0.8297063404044897,0.007
70,5.033333333333333,70,0.35,1,1,-0.8642718491143927,0.0125,-0.8296599133052774,0.005
70,5.184615384615386,70,0.35,1,1,-0.8634309178502392,0.0125,-0.8296237714213364,0.005
70,5.3358974358974365,70,0.35,1,1,-0.8626506253656581,0.0125,-0.8295913747039622,0.004
70,5.487179487179487,70,0.35,1,1,-0.8619231544749556,0.0125,-0.8295620623391685,0.004
70,5.63846153846154,70,0.35,1,1,-0.8610224032247199,0.01,-0.8295167156471892,0.004
70,5.7897435897435905,70,0.35,1,1,-0.860155352922192,0.01,-0.8294764671185162,0.004
70,5.941025641025641,70,0.35,1,1,-0.8593327744523084,0.01,-0.8294188011325254,0.004
70,6.092307692307694,70,0.35,1,1,-0.8585804690153824,0.0075,-0.8293652031361084,0.004
70,6.2435897435897445,70,0.35,1,1,-0.8584039411936264,0.0075,-0.8300711378498501,0.003
70,6.394871794871795,70,0.35,1,1,-0.8584784611621856,0.0075,-0.8312118484392076,0.002
70,6.546153846153846,70,0.35,1,1,-0.8580880388365134,0.0075,-0.8312297700649706,0.002
70,6.6974358974358985,70,0.35,1,1,-0.8577128739080861,0.005,-0.8312453948460744,0.002
70,6.848717948717949,70,0.35,1,1,-0.857356573494512,0.005,-0.8312594016655609,0.001
70,7.0,70,0.35,1,1,-0.8570156557916937,0.005,-0.8312718086447669,0.001
