seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.487179487179487,40,0.35,1,1,-0.750640971374525,0.025,-0.731654803751256,0.023
40,5.63846153846154,40,0.35,1,1,-0.7507735445832562,0.025,-0.7313907658219156,0.023
40,5.7897435897435905,40,0.35,1,1,-0.7509034549613961,0.025,-0.731162963105037,0.022
40,5.941025641025641,40,0.35,1,1,-0.7510271894248303,0.025,-0.7309603964453226,0.019
40,6.092307692307694,40,0.35,1,1,-0.7511374284901023,0.025,-0.7307768277669359,0.019
40,6.2435897435897445,40,0.35,1,1,-0.7512321316434115,0.025,-0.7306083047272145,0.019
40,6.394871794871795,40,0.35,1,1,-0.7513061945246062,0.025,-0.7304470053464276,0.019
40,6.546153846153846,40,0.35,1,1,-0.7513362158769891,0.025,-0.7303012426287205,0.018
40,6.6974358974358985,40,0.35,1,1,-0.7513567094143204,0.025,-0.730167300166796,0.018
40,6.848717948717949,40,0.35,1,1,-0.7513638170520537,0.025,-0.730051762003222,0.018
40,7.0,40,0.35,1,1,-0.751362201387429,0.0225,-0.7299508698751859,0.018
