seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.35,1,1,-0.903846961472796,0.3075,-0.8630893938071916,0.266
80,0.8145833333333333,80,0.35,1,1,-0.9039280999811378,0.285,-0.8629363895672297,0.255
80,0.8516666666666667,80,0.35,1,1,-0.9043923277555171,0.2775,-0.8629274885219199,0.246
80,0.88875,80,0.35,1,1,-0.9048844217614562,0.2725,-0.8631316051785701,0.239
80,0.9258333333333334,80,0.35,1,1,-0.905709379568277,0.2625,-0.864400884026652,0.226
80,0.9629166666666668,80,0.35,1,1,-0.9066072610652108,0.245,-0.8654503942455974,0.219
80,1.0,80,0.35,1,1,-0.9039989128787519,0.23,-0.8666133197939331,0.214
80,1.1,80,0.35,1,1,-0.8834772090712789,0.2,-0.8697319900903678,0.191
80,1.2512820512820513,80,0.35,1,1,-0.8764723359061055,0.165,-0.8675619128414273,0.166
80,1.4025641025641027,80,0.35,1,1,-0.8712976086133931,0.145,-0.8642954784865503,0.148
80,1.553846153846154,80,0.35,1,1,-0.8653679128390729,0.1325,-0.8592589667965632,0.139
80,1.7051282051282053,80,0.35,1,1,-0.8599129686033639,0.125,-0.854205703130846,0.13
80,1.8564102564102565,80,0.35,1,1,-0.8544179275123456,0.1225,-0.8502058988813352,0.121
80,2.0076923076923077,80,0.35,1,1,-0.8511484450314015,0.12,-0.8470544740911721,0.113
80,2.1589743589743593,80,0.35,1,1,-0.8489574920945206,0.1025,-0.8444694489991424,0.105
80,2.3102564102564105,80,0.35,1,1,-0.8466244614022187,0.095,-0.8415907068071092,0.101
80,2.4615384615384617,80,0.35,1,1,-0.8442806363746235,0.09,-0.8378691017338538,0.097
80,2.6128205128205133,80,0.35,1,1,-0.8418065140643943,0.0875,-0.8341587619347671,0.093
80,2.7641025641025645,80,0.35,1,1,-0.8392803577584789,0.0825,-0.830647842161532,0.09
80,2.9153846153846157,80,0.35,1,1,-0.8362156311584775,0.0775,-0.8282898134655181,0.085
80,3.066666666666667,80,0.35,1,1,-0.8339030450191958,0.0775,-0.826382951623734,0.085
80,3.2179487179487185,80,0.35,1,1,-0.8322042623488061,0.075,-0.8245818520317046,0.082
80,3.3692307692307697,80,0.35,1,1,-0.8306842897914467,0.0725,-0.823053473788154,0.079
80,3.520512820512821,80,0.35,1,1,-0.829323748470315,0.07,-0.8216430212657673,0.077
80,3.671794871794872,80,0.35,1,1,-0.8280292496150174,0.065,-0.8203279745675869,0.076
80,3.8230769230769233,80,0.35,1,1,-0.8268822904245867,0.06,-0.8190826638717493,0.075
80,3.974358974358975,80,0.35,1,1,-0.825827686583632,0.0575,-0.8178981373739087,0.073
80,4.125641025641026,80,0.35,1,1,-0.8248515721473065,0.0525,-0.8167752414510592,0.07
80,4.276923076923078,80,0.35,1,1,-0.8239487299275342,0.0525,-0.8157551755567776,0.067
80,4.4282051282051285,80,0.35,1,1,-0.8231104419480553,0.0525,-0.8148322966699072,0.065
80,4.57948717948718,80,0.35,1,1,-0.8223305296047829,0.0475,-0.8139814667686365,0.063
80,4.730769230769232,80,0.35,1,1,-0.8216094705259991,0.0475,-0.8132288551874762,0.062
80,4.8820512820512825,80,0.35,1,1,-0.8208693988749008,0.0475,-0.8125425561097186,0.058
80,5.033333333333333,80,0.35,1,1,-0.8201754312463646,0.0475,-0.811923189792683,0.057
80,5.184615384615386,80,0.35,1,1,-0.8195105175947575,0.0475,-0.8113470602940122,0.055
80,5.3358974358974365,80,0.35,1,1,-0.818876737798273,0.0475,-0.8107746603326657,0.054
80,5.487179487179487,80,0.35,1,1,-0.8183279310941223,0.0475,-0.8102834105753008,0.053
80,5.63846153846154,80,0.35,1,1,-0.8178559877276865,0.045,-0.8098528394386144,0.052
80,5.7897435897435905,80,0.35,1,1,-0.8174092777676834,0.045,-0.8094456679996275,0.052
80,5.941025641025641,80,0.35,1,1,-0.816965902076939,0.0425,-0.8090594538117258,0.051
80,6.092307692307694,80,0.35,1,1,-0.8165452171881924,0.0425,-0.8087125373832809,0.049
80,6.2435897435897445,80,0.35,1,1,-0.8161264299825034,0.0425,-0.8083941325526561,0.048
80,6.394871794871795,80,0.35,1,1,-0.8157149409705282,0.0425,-0.8080768225104664,0.047
80,6.546153846153846,80,0.35,1,1,-0.8153776909488509,0.04,-0.8078032432240486,0.045
80,6.6974358974358985,80,0.35,1,1,-0.8150108622347235,0.0375,-0.8074499268134168,0.043
80,6.848717948717949,80,0.35,1,1,-0.8146518633522217,0.035,-0.8070919760502239,0.041
80,7.0,80,0.35,1,1,-0.8143107911833727,0.035,-0.8067517356743358,0.041
