seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.782051282051282,5,0.2,3,1.5,1.0375143179242723,0.0,1.1202871713260092,0.0,0.000217638,1.0,1.0,13.675819847695843,14.352615642384775,-1.8728432199437404
5,1.8333333333333333,5,0.2,3,1.5,1.02928968641664,0.0,1.1327494965810343,0.0,0.000217638,1.0,1.0,14.607084252725544,15.310688661943097,-1.8593840510967192
5,1.8846153846153846,5,0.2,3,1.5,1.0270617027608313,0.0,1.1452118235210085,0.0,0.000217638,1.0,1.0,15.554974627560648,16.283997293511437,-1.853950554897136
5,1.935897435897436,5,0.2,3,1.5,1.0458114816023676,0.0,1.1576739823654316,0.0,0.000217638,1.0,1.0,16.511620310073802,17.2644588522038,-1.8476443016341075
5,1.9871794871794872,5,0.2,3,1.5,1.0645615023188757,0.0,1.170136365107789,0.0,0.000217638,1.0,1.0,17.494129784511024,18.266042512412778,-1.8413321714034496
5,2.0384615384615383,5,0.2,3,1.5,1.0833115129068602,0.0,1.1825987379978977,0.0,0.000217638,1.0,1.0,18.47663928050924,19.267626199781073,-1.8348175389080617
5,2.0897435897435894,5,0.2,3,1.5,1.1020615147444597,0.0,1.1950611024647233,0.0,0.000217638,1.0,1.0,19.459148763522297,20.269209871048247,-1.8282777292920778
5,2.141025641025641,5,0.2,3,1.5,1.120811507915092,0.0,1.2075234590312416,0.0,0.000217638,1.0,1.0,20.441658241658303,21.270793535714414,-1.8217379273378622
5,2.1923076923076925,5,0.2,3,1.5,1.0581641741192567,0.0,1.211454375347149,0.0,0.000217638,1.0,1.0,21.424167827269176,22.272377333105705,-1.8151691793132003
5,2.2435897435897436,5,0.2,3,1.5,1.0567051259632843,0.0,1.2069491557370005,0.0,0.000217638,1.0,1.0,22.40667731508596,23.273961013905012,-1.8082036399285943
5,2.2948717948717947,5,0.2,3,1.5,1.0584468596692542,0.0,1.7875906407344604,0.0,0.000217638,1.0,1.0,23.38918676936755,24.275544663559923,-1.800936280055653
5,2.346153846153846,5,0.2,3,1.5,1.0789949015632891,0.0,1.807655679639252,0.0,0.000217638,1.0,1.0,24.374610041712486,25.280236365212527,-1.7935567072280023
5,2.3974358974358974,5,0.2,3,1.5,1.130828486362213,0.0,1.1773828783002207,0.0,0.000217638,1.0,1.0,25.3641003114239,26.289192912668646,-1.7861943195690668
5,2.448717948717949,5,0.2,3,1.5,1.11583767774933,0.0,1.1664688240887162,0.0,0.000217638,1.0,1.0,26.355113025052233,27.29951356309322,-1.7802358071708178
5,2.5,5,0.2,3,1.5,1.1008458368817409,0.0,1.1555540899008003,0.0,0.000217638,1.0,1.0,27.346125757034653,28.309834228489912,-1.7740373028780232
