seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3205128205128205,0,0.2,3,1.5,0.36918336100253724,0.0,0.6240451041444627,0.0,0.000220803,0.995,0.996,6.5645555431947455,6.943555257755402,-2.7764360340356244
0,1.3717948717948718,0,0.2,3,1.5,0.3690971890427653,0.0,0.6284696800676883,0.0,0.000220803,0.9975,0.997,7.422722518312671,7.8321634477783215,-2.723225389291067
0,1.423076923076923,0,0.2,3,1.5,0.36901098156825674,0.0,0.6721000828071981,0.0,0.000220803,0.9975,1.0,8.280889534923487,8.720771690626199,-2.669898572750217
0,1.4743589743589745,0,0.2,3,1.5,0.36892479384632093,0.0,0.668633808621225,0.0,0.000220803,0.9975,1.0,9.13905648156744,9.60937985720631,-2.6145487063932364
0,1.5256410256410255,0,0.2,3,1.5,0.3782960222849013,0.0,0.6219198682910823,0.0,0.000220803,0.9975,1.0,10.00312217058892,10.503948855145195,-2.5538319447062325
0,1.5769230769230769,0,0.2,3,1.5,0.3804072104310632,0.0,0.6330979447095876,0.0,0.000220803,0.9975,1.0,10.888141554400859,11.418081635572712,-2.4908973083337806
0,1.6282051282051282,0,0.2,3,1.5,0.3831376855608343,0.0,0.6653998930045223,0.0,0.000220803,0.9975,1.0,11.783918637008458,12.344123911339713,-2.4489043260198238
0,1.6794871794871795,0,0.2,3,1.5,0.3951463282918768,0.0,0.6710846661926296,0.0,0.000220803,0.9975,1.0,12.679695787278993,13.270166263306361,-2.4059927678123385
0,1.7307692307692308,0,0.2,3,1.5,0.4071549706268713,0.0,0.6858835677931348,0.0,0.000220803,0.9975,1.0,13.588259891709768,14.209848031730417,-2.361538548745303
0,1.782051282051282,0,0.2,3,1.5,0.41916361296813925,0.0,0.7090503476514668,0.0,0.000220803,0.9975,1.0,14.52336730977366,15.171529211915619,-2.321334731205009
0,1.8333333333333333,0,0.2,3,1.5,0.43117225585936986,0.0,0.723134698482309,0.0,0.000220803,0.9975,1.0,15.468012520286939,16.140286608878416,-2.2838740724214404
0,1.8846153846153846,0,0.2,3,1.5,0.4341735250697985,0.0,0.7537445396675928,0.0,0.000220803,0.9975,1.0,16.419610613578595,17.11548456926245,-2.259213245293862
0,1.935897435897436,0,0.2,3,1.5,0.43430904300186396,0.0,0.7534106134379419,0.0,0.000220803,1.0,1.0,17.385400429580468,18.10330218896582,-2.244513914001321
0,1.9871794871794872,0,0.2,3,1.5,0.433250424069123,0.0,0.7512705048265684,0.0,0.000220803,1.0,1.0,18.35883259462816,19.097425860050706,-2.2299544592790568
0,2.0384615384615383,0,0.2,3,1.5,0.4374856728676599,0.0,0.7484528903927089,0.0,0.000220803,1.0,1.0,19.33689696746875,20.095699987969958,-2.2118248847616786
0,2.0897435897435894,0,0.2,3,1.5,0.43417030430059067,0.0,0.7827813079852132,0.0,0.000220803,1.0,1.0,20.314961336322252,21.093974113312445,-2.1936916232193853
0,2.141025641025641,0,0.2,3,1.5,0.4423556872091028,0.0,0.7804450539987283,0.0,0.000220803,1.0,1.0,21.304991295891824,22.102020141116054,-2.1753486854597464
0,2.1923076923076925,0,0.2,3,1.5,0.33402181239848344,0.0,0.7532092186108275,0.0,0.000220803,1.0,1.0,22.297299178266517,23.11192645979252,-2.1567592911922557
0,2.2435897435897436,0,0.2,3,1.5,0.41968581386717807,0.0,0.6802062214966292,0.0,0.000220803,1.0,1.0,23.28960718925925,24.121832930249823,-2.1380861588521665
0,2.2948717948717947,0,0.2,3,1.5,0.4271745690477537,0.0,0.6781577765422689,0.0,0.000220803,1.0,1.0,24.281915103900925,25.131739285328166,-2.119412982509564
0,2.346153846153846,0,0.2,3,1.5,0.43466332931765433,0.0,0.6761093261041445,0.0,0.000220803,1.0,1.0,25.27422298420835,26.141645601399752,-2.100739768232611
0,2.3974358974358974,0,0.2,3,1.5,0.44215207704661513,0.0,0.669722615212388,0.0,0.000220803,1.0,1.0,26.266530908131113,27.15155196761072,-2.0820474804024203
0,2.448717948717949,0,0.2,3,1.5,0.4496408028989877,0.0,0.7037463871269739,0.0,0.000220803,1.0,1.0,27.258838929357672,28.161458437354707,-2.063096892967028
0,2.5,0,0.2,3,1.5,0.45712954095934055,0.0,0.7022703971402027,0.0,0.000220803,1.0,1.0,28.251146851797753,29.17136480152002,-2.043819017848783
